Date,Open,High,Low,Close,Adj Close,Volume
03/08/2018,84.7,84.7,83.51,84.18,84.18,846800
06/08/2018,83.46,85.37,82.59,85.2,85.2,942600
07/08/2018,85.21,86.5,84.77,86.06,86.06,1310600
08/08/2018,85.67,86.47,85.38,85.55,85.55,502300
09/08/2018,85.0,86.04,84.5,85.51,85.51,684100
10/08/2018,84.69,84.69,82.68,83.19,83.19,1277500
13/08/2018,83.0,84.05,82.7,83.11,83.11,939900
14/08/2018,83.52,83.96,82.21,82.79,82.79,1534700
15/08/2018,82.33,82.42,81.11,81.95,81.95,1933900
16/08/2018,82.6,82.6,81.45,82.16,82.16,1065400
17/08/2018,81.57,81.98,80.74,81.5,81.5,1278200
20/08/2018,81.71,81.86,78.12,78.18,78.18,1706600
21/08/2018,78.72,81.29,78.62,81.1,81.1,2007100
22/08/2018,80.75,81.21,79.97,80.62,80.62,787500
23/08/2018,80.26,80.79,78.97,79.2,79.2,977500
24/08/2018,79.56,79.99,79.16,79.63,79.63,702300
27/08/2018,79.8,80.49,79.41,79.59,79.59,1141800
28/08/2018,79.91,80.21,79.01,79.83,79.83,832400
29/08/2018,79.93,80.49,79.29,80.29,80.29,768500
30/08/2018,80.04,80.56,79.21,79.4,79.4,663400
31/08/2018,79.4,80.49,79.4,80.09,80.09,954800
04/09/2018,79.88,80.84,79.52,80.28,80.28,1247200
05/09/2018,80.42,80.49,79.37,79.68,79.68,665700
06/09/2018,79.55,79.93,75.09,75.13,75.13,1998500
07/09/2018,74.0,76.49,73.52,74.95,74.95,2422300
10/09/2018,74.88,74.9,73.52,73.98,73.98,708500
11/09/2018,73.52,73.97,72.31,73.37,73.37,1306000
12/09/2018,72.88,73.53,71.54,73.46,73.46,1273000
13/09/2018,74.55,75.98,73.67,75.3,75.3,1632500
14/09/2018,75.75,76.4,75.29,75.74,75.74,766500
17/09/2018,75.38,75.99,73.79,73.97,73.97,1090800
18/09/2018,74.27,75.53,74.1,75.04,75.04,997500
19/09/2018,75.11,77.14,75.11,76.81,76.81,1060300
20/09/2018,77.55,79.07,77.27,78.67,78.67,1422800
21/09/2018,78.98,79.29,78.12,78.62,78.62,2267900
24/09/2018,78.02,78.86,76.82,78.45,78.45,798600
25/09/2018,78.25,78.25,75.32,76.25,76.25,1153200
26/09/2018,75.75,76.2,74.63,75.06,75.06,914100
27/09/2018,75.12,75.47,74.6,74.72,74.72,876600
28/09/2018,74.57,76.96,74.07,76.89,76.89,1030500
01/10/2018,77.19,78.31,76.66,77.1,77.1,1188200
02/10/2018,77.28,78.69,77.24,77.29,77.29,915000
03/10/2018,77.37,77.88,75.06,76.25,76.25,1212400
04/10/2018,76.1,76.45,75.33,76.17,76.17,926800
05/10/2018,75.95,76.28,72.05,72.69,72.69,1466400
08/10/2018,72.49,73.32,71.29,72.98,72.98,865100
09/10/2018,73.0,74.66,72.67,74.34,74.34,1108400
10/10/2018,73.45,73.45,70.14,70.29,70.29,1899300
11/10/2018,70.16,73.34,70.06,71.39,71.39,1628400
12/10/2018,72.7,73.58,71.55,72.68,72.68,1118600
15/10/2018,72.01,73.1,71.81,72.63,72.63,695400
16/10/2018,73.31,75.55,73.05,75.45,75.45,1070200
17/10/2018,75.67,76.14,74.77,75.42,75.42,590500
18/10/2018,75.02,75.07,73.15,73.4,73.4,697300
19/10/2018,73.59,74.34,72.14,72.35,72.35,938300
22/10/2018,72.67,73.32,71.81,72.88,72.88,626500
23/10/2018,71.05,72.76,69.64,72.3,72.3,779800
24/10/2018,71.48,71.55,68.0,68.18,68.18,1413800
25/10/2018,69.08,71.73,69.08,70.98,70.98,1283200
26/10/2018,69.25,71.18,69.16,69.74,69.74,1380200
29/10/2018,70.88,71.09,68.3,69.32,69.32,1511700
30/10/2018,69.41,71.17,68.93,70.95,70.95,1699300
31/10/2018,71.51,74.69,70.64,73.51,73.51,2470300
01/11/2018,75.04,78.89,74.33,78.49,78.49,2720300
02/11/2018,77.4,77.43,73.7,74.0,74.0,2260100
05/11/2018,72.2,73.0,66.79,69.32,69.32,2554900
06/11/2018,69.6,70.96,69.3,70.01,70.01,1182700
07/11/2018,70.52,70.68,68.72,70.28,70.28,1266200
08/11/2018,69.9,71.19,69.36,70.73,70.73,1246700
09/11/2018,68.87,69.0,66.2,68.15,68.15,2442300
12/11/2018,64.85,65.21,62.39,63.8,63.8,2912500
13/11/2018,63.89,65.63,61.0,63.65,63.65,3719800
14/11/2018,64.3,64.48,61.73,62.88,62.88,3144700
15/11/2018,62.91,65.4,62.74,65.16,65.16,1578700
16/11/2018,64.41,66.83,64.23,66.32,66.32,1582900
19/11/2018,65.5,66.24,63.06,63.15,63.15,1901700
20/11/2018,61.34,62.95,61.3,62.02,62.02,2354500
21/11/2018,63.27,64.45,62.65,63.58,63.58,1792400
23/11/2018,63.26,64.9,63.26,64.33,64.33,464400
26/11/2018,65.26,66.05,64.61,65.47,65.47,1092900
27/11/2018,64.8,65.75,64.76,64.83,64.83,768400
28/11/2018,65.32,67.13,64.62,67.02,67.02,1146500
29/11/2018,66.56,67.29,65.2,65.29,65.29,906000
30/11/2018,65.46,66.3,64.84,65.81,65.81,1711200
03/12/2018,67.68,68.53,67.21,67.75,67.75,1440100
04/12/2018,67.48,67.59,64.04,64.16,64.16,1589600
06/12/2018,61.85,62.74,60.79,62.72,62.72,2309800
07/12/2018,62.59,63.38,60.91,61.13,61.13,1104700
10/12/2018,60.1,60.79,58.91,59.52,59.52,1600000
11/12/2018,60.73,61.69,59.2,59.58,59.58,1245200
12/12/2018,60.8,62.15,59.83,60.64,60.64,1219700
13/12/2018,61.25,61.76,60.37,60.77,60.77,1065000
14/12/2018,60.0,61.54,59.83,60.52,60.52,1650700
17/12/2018,60.53,62.31,59.68,60.34,60.34,1154400
18/12/2018,61.15,62.96,60.97,61.7,61.7,1028100
19/12/2018,61.32,62.3,59.33,59.64,59.64,1165200
20/12/2018,59.81,60.82,58.53,59.8,59.8,1863700
21/12/2018,59.65,61.03,57.11,57.68,57.68,2590500
24/12/2018,57.11,59.24,56.46,56.47,56.47,643300
26/12/2018,57.2,60.07,56.33,60.02,60.02,865800
27/12/2018,59.33,60.42,58.24,60.39,60.39,991600
28/12/2018,60.98,62.22,59.96,60.79,60.79,1108100
31/12/2018,61.34,61.75,59.84,60.73,60.73,809100
02/01/2019,59.62,62.0,59.62,61.18,61.18,725500
03/01/2019,57.95,58.45,54.74,55.64,55.64,2864300
04/01/2019,56.48,59.45,56.31,59.37,59.37,1976700
07/01/2019,59.38,60.87,58.84,59.78,59.78,1093600
08/01/2019,60.03,60.03,58.9,59.37,59.37,1505200
09/01/2019,59.87,61.74,59.49,60.45,60.45,1986300
10/01/2019,61.01,62.38,60.12,61.86,61.86,3203000
11/01/2019,61.7,64.52,61.48,63.69,63.69,1506400
14/01/2019,62.8,62.8,61.05,61.18,61.18,1259500
15/01/2019,61.38,62.26,61.16,61.56,61.56,641800
16/01/2019,61.61,62.47,61.36,61.41,61.41,735700
17/01/2019,60.89,62.58,60.0,62.25,62.25,998800
18/01/2019,62.55,63.57,62.16,63.28,63.28,888200
22/01/2019,62.49,62.72,61.27,61.94,61.94,737900
23/01/2019,62.1,62.33,60.93,61.91,61.91,796500
24/01/2019,62.27,64.15,62.27,63.38,63.38,955800
25/01/2019,64.34,66.3,63.38,65.76,65.76,1463900
28/01/2019,64.12,65.74,63.63,65.09,65.09,921700
29/01/2019,65.1,65.18,63.37,63.66,63.66,1217600
30/01/2019,64.56,65.84,64.08,65.53,65.53,636200
31/01/2019,65.47,65.77,64.58,65.36,65.36,992200
01/02/2019,65.47,66.38,65.36,65.92,65.92,589400
04/02/2019,65.78,66.42,65.29,65.96,65.96,891500
05/02/2019,66.02,66.36,65.51,66.04,66.04,840600
06/02/2019,67.75,70.68,67.73,68.63,68.63,2133600
07/02/2019,67.78,68.28,66.23,66.53,66.53,1868400
08/02/2019,60.81,65.08,59.56,64.51,64.51,3754400
11/02/2019,64.49,65.45,64.32,64.5,64.5,1174900
12/02/2019,65.17,65.74,64.81,65.18,65.18,1595400
13/02/2019,65.29,65.51,64.73,64.9,64.9,1429300
14/02/2019,64.69,65.37,64.34,64.67,64.67,1671200
15/02/2019,65.31,65.58,64.8,65.16,65.16,1532900
19/02/2019,65.0,65.53,64.8,64.87,64.87,1666200
20/02/2019,65.21,66.16,64.84,65.86,65.86,1730000
21/02/2019,66.0,66.79,65.24,66.06,66.06,1377400
22/02/2019,66.61,68.16,66.53,67.8,67.8,1470100
25/02/2019,68.85,69.91,68.58,68.7,68.7,1781500
26/02/2019,68.41,69.57,68.12,69.14,69.14,1282300
27/02/2019,69.62,69.62,68.03,69.35,69.35,1120100
28/02/2019,68.87,70.34,68.87,70.14,70.14,1199900
01/03/2019,70.6,71.23,69.55,70.5,70.5,1182400
04/03/2019,70.84,71.24,69.19,70.05,70.05,930300
05/03/2019,70.26,70.56,69.32,69.86,69.86,1010500
06/03/2019,69.85,70.0,69.02,69.07,69.07,1067200
07/03/2019,68.74,69.0,67.79,68.35,68.35,1107600
08/03/2019,67.36,68.83,66.94,68.58,68.58,1012000
11/03/2019,68.87,69.75,68.87,69.37,69.37,939400
12/03/2019,69.39,69.51,68.33,69.24,69.24,690500
13/03/2019,69.75,69.75,67.63,69.09,69.09,1141800
14/03/2019,69.22,69.47,68.6,68.65,68.65,861700
15/03/2019,69.06,70.29,68.62,69.66,69.66,1440300
18/03/2019,69.63,70.3,69.42,69.83,69.83,905300
19/03/2019,70.36,70.88,69.95,70.11,70.11,847100
20/03/2019,70.19,70.37,68.57,69.12,69.12,1001500
21/03/2019,70.96,74.62,70.75,73.89,73.89,2571400
22/03/2019,73.52,73.99,71.66,71.67,71.67,1050200
25/03/2019,71.47,71.88,70.18,70.87,70.87,699300
26/03/2019,71.43,71.86,70.79,71.15,71.15,796400
27/03/2019,71.35,71.65,69.64,70.57,70.57,823600
28/03/2019,70.58,70.99,69.51,70.23,70.23,454300
29/03/2019,71.13,71.82,70.93,71.73,71.73,940000
01/04/2019,72.62,73.69,72.62,73.21,73.21,928300
02/04/2019,75.08,75.51,73.72,74.07,74.07,1149100
03/04/2019,74.92,75.54,74.13,74.41,74.41,1177900
04/04/2019,74.35,74.41,73.57,74.04,74.04,1032600
05/04/2019,74.47,74.93,74.3,74.89,74.89,623700
08/04/2019,74.51,75.37,74.31,75.25,75.25,665500
09/04/2019,74.99,75.78,74.9,75.22,75.22,819400
10/04/2019,74.9,76.72,74.83,76.23,76.23,1309600
11/04/2019,76.42,77.03,75.9,76.05,76.05,1352000
12/04/2019,76.75,77.24,75.93,77.19,77.19,986900
15/04/2019,77.16,77.26,76.08,76.39,76.39,672700
16/04/2019,76.78,78.76,76.78,78.31,78.31,2131300
17/04/2019,78.81,78.98,76.46,76.56,76.56,1329000
18/04/2019,76.64,77.0,76.14,76.68,76.68,934500
22/04/2019,76.22,76.86,75.96,76.01,76.01,1185400
23/04/2019,76.15,76.91,75.96,76.6,76.6,1651000
24/04/2019,77.05,78.51,76.66,77.25,77.25,1316200
25/04/2019,77.21,77.81,76.12,77.3,77.3,1063200
26/04/2019,73.85,75.16,72.55,74.99,74.99,2006300
29/04/2019,75.33,75.6,74.72,75.45,75.45,1237000
30/04/2019,75.61,76.25,74.67,75.61,75.61,1424400
01/05/2019,76.81,77.67,75.45,75.58,75.58,1743400
02/05/2019,75.53,77.24,75.53,76.75,76.75,1198400
03/05/2019,76.71,76.75,75.01,75.18,75.18,1472700
06/05/2019,73.15,74.74,72.61,74.33,74.33,1128500
07/05/2019,73.61,74.46,72.7,73.68,73.68,2142800
08/05/2019,78.0,78.67,74.5,76.18,76.18,4752600
09/05/2019,75.38,75.38,72.76,75.15,75.15,2571300
10/05/2019,74.84,75.25,72.74,75.07,75.07,1897200
13/05/2019,72.5,73.01,70.48,71.05,71.05,1923400
14/05/2019,71.69,73.34,71.62,72.86,72.86,1037300
15/05/2019,72.0,73.97,71.63,73.35,73.35,989200
16/05/2019,69.65,70.0,68.05,68.11,68.11,3384200
17/05/2019,66.26,66.62,63.4,63.93,63.93,3317300
20/05/2019,61.55,62.88,60.7,61.27,61.27,3119300
21/05/2019,64.98,67.95,61.47,61.54,61.54,4127100
22/05/2019,60.87,61.18,59.47,60.2,60.2,2531700
23/05/2019,59.28,60.77,58.52,60.66,60.66,2774500
24/05/2019,61.25,62.31,61.18,62.3,62.3,3575700
28/05/2019,62.6,62.92,60.7,60.75,60.75,1842500
29/05/2019,60.17,62.58,60.15,62.08,62.08,1566000
30/05/2019,62.18,63.73,61.41,61.87,61.87,1261100
31/05/2019,61.0,62.2,60.95,61.18,61.18,1284500
03/06/2019,61.65,62.75,60.77,61.88,61.88,1619100
04/06/2019,62.88,64.3,62.78,64.18,64.18,1643400
05/06/2019,64.65,65.0,62.57,63.44,63.44,1207400
06/06/2019,62.22,63.84,62.06,63.45,63.45,1022100
07/06/2019,63.68,64.63,63.6,64.38,64.38,1053600
10/06/2019,65.03,65.76,64.95,65.5,65.5,1886400
11/06/2019,65.88,66.0,63.99,64.31,64.31,1891400
12/06/2019,63.8,64.23,62.65,62.78,62.78,1317700
13/06/2019,63.0,63.83,62.82,63.31,63.31,776800
14/06/2019,60.93,61.82,60.37,61.5,61.5,1273300
17/06/2019,61.71,62.35,60.77,61.66,61.66,741200
18/06/2019,62.43,65.37,62.05,65.09,65.09,1380700
19/06/2019,65.6,66.06,64.75,65.59,65.59,923200
20/06/2019,66.82,66.82,64.75,64.84,64.84,1472100
21/06/2019,64.53,64.59,63.56,63.89,63.89,2202800
24/06/2019,64.18,65.42,63.54,64.55,64.55,1198100
25/06/2019,64.41,64.99,63.4,63.46,63.46,923400
26/06/2019,64.61,66.29,64.61,65.64,65.64,1142100
27/06/2019,66.39,67.85,66.36,67.06,67.06,1260900
28/06/2019,67.58,67.96,66.5,66.61,66.61,1240200
01/07/2019,71.93,72.71,69.45,70.58,70.58,3079200
02/07/2019,70.37,70.5,69.33,69.62,69.62,1168000
03/07/2019,69.9,69.91,68.36,68.99,68.99,888200
05/07/2019,68.55,69.17,68.28,68.97,68.97,626500
08/07/2019,68.54,69.15,68.09,68.96,68.96,786100
09/07/2019,68.49,69.89,68.47,69.63,69.63,812300
10/07/2019,70.1,70.5,69.25,69.34,69.34,942900
11/07/2019,69.64,69.72,68.74,69.34,69.34,612100
12/07/2019,69.56,70.38,69.52,70.26,70.26,839500
15/07/2019,70.56,71.28,70.1,70.69,70.69,1367900
16/07/2019,70.65,70.72,69.3,70.55,70.55,1502100
17/07/2019,70.87,71.0,69.83,70.52,70.52,1042700
18/07/2019,71.0,71.53,70.15,71.24,71.24,1389100
19/07/2019,71.1,71.75,70.79,71.29,71.29,1030500
22/07/2019,71.76,73.23,71.6,72.8,72.8,972300
23/07/2019,73.19,73.9,72.87,73.89,73.89,738100
24/07/2019,74.23,75.8,74.0,75.33,75.33,1360100
25/07/2019,75.0,75.14,74.07,74.73,74.73,877100
26/07/2019,75.2,75.2,74.24,74.92,74.92,859500
29/07/2019,75.14,75.26,74.11,74.68,74.68,911700
30/07/2019,74.17,75.55,73.05,75.49,75.49,844000
31/07/2019,75.84,75.84,73.1,73.29,73.29,1722800
01/08/2019,73.0,75.47,70.64,71.34,71.34,2818900
02/08/2019,70.92,72.0,68.22,70.89,70.89,2646400
05/08/2019,69.32,69.36,67.73,68.15,68.15,1722700
06/08/2019,68.93,70.29,68.64,70.14,70.14,1599000
07/08/2019,69.02,71.1,68.57,70.77,70.77,1354600
08/08/2019,71.0,72.12,70.11,72.06,72.06,1542800
09/08/2019,71.33,71.33,69.25,69.49,69.49,1458900
12/08/2019,68.96,70.17,68.86,69.39,69.39,1004300
13/08/2019,69.42,72.36,69.02,71.7,71.7,1127400
14/08/2019,69.97,70.67,69.16,69.78,69.78,1042500
15/08/2019,69.93,71.32,69.8,70.11,70.11,1089500
16/08/2019,70.59,72.15,70.23,71.61,71.61,1135700
19/08/2019,72.65,73.12,71.72,72.02,72.02,1359900
20/08/2019,72.41,73.67,71.81,73.06,73.06,995700
21/08/2019,73.83,75.18,73.83,74.69,74.69,1077300
22/08/2019,74.85,75.66,73.45,73.49,73.49,1356600
23/08/2019,72.85,72.92,70.12,70.34,70.34,1933300
26/08/2019,71.48,72.03,70.47,70.8,70.8,868000
27/08/2019,71.4,71.79,69.72,70.21,70.21,1030400
28/08/2019,69.88,70.0,68.7,69.57,69.57,1707200
29/08/2019,70.76,72.28,70.76,71.51,71.51,1367900
30/08/2019,71.91,71.95,70.2,71.43,71.43,1306100
03/09/2019,70.62,70.94,68.94,70.28,70.28,1043200
04/09/2019,71.4,72.39,71.15,72.37,72.37,688600
05/09/2019,73.59,75.4,73.57,75.17,75.17,1110600
06/09/2019,75.17,75.98,74.78,75.45,75.45,856200
09/09/2019,75.98,76.35,75.53,76.0,76.0,1122100
10/09/2019,75.83,76.89,75.18,76.8,76.8,1398600
11/09/2019,77.0,77.47,76.08,76.27,76.27,1429200
12/09/2019,77.06,77.82,75.89,77.8,77.8,1212400
13/09/2019,77.41,78.68,77.14,77.51,77.51,1006400
16/09/2019,76.69,77.74,75.85,77.22,77.22,842600
17/09/2019,77.48,77.62,76.2,76.35,76.35,1321300
18/09/2019,76.54,76.97,75.43,76.7,76.7,1207000
19/09/2019,76.5,76.79,75.11,75.19,75.19,870000
20/09/2019,75.79,76.66,75.4,75.98,75.98,2006900
23/09/2019,76.15,77.97,75.92,77.36,77.36,968600
24/09/2019,78.0,78.0,76.19,76.72,76.72,912200
25/09/2019,75.6,76.99,75.6,76.93,76.93,786900
26/09/2019,75.47,76.26,74.68,75.1,75.1,990000
27/09/2019,74.87,75.21,72.99,73.23,73.23,1039000
30/09/2019,73.81,74.37,73.11,74.14,74.14,735500
01/10/2019,74.32,75.54,73.07,73.17,73.17,825700
02/10/2019,72.68,73.0,70.86,71.37,71.37,784900
03/10/2019,71.39,72.99,70.7,72.83,72.83,1010000
04/10/2019,73.99,75.19,73.83,74.88,74.88,998300
07/10/2019,74.5,74.86,73.96,73.96,73.96,1239500
08/10/2019,73.38,73.71,71.96,72.46,72.46,1231200
09/10/2019,73.1,73.76,72.53,73.29,73.29,639100
10/10/2019,75.5,77.13,75.12,76.8,76.8,1870200
11/10/2019,77.5,78.4,77.1,77.36,77.36,1659600
14/10/2019,77.17,77.55,76.71,77.34,77.34,568700
15/10/2019,77.7,79.88,77.56,79.84,79.84,1307300
16/10/2019,79.59,79.98,78.87,79.07,79.07,986700
17/10/2019,80.08,80.7,78.81,78.96,78.96,1225500
18/10/2019,78.76,78.81,76.97,77.59,77.59,835500
21/10/2019,78.29,79.07,78.16,78.75,78.75,892300
22/10/2019,79.09,79.53,78.3,78.33,78.33,741900
23/10/2019,77.65,79.3,77.19,78.68,78.68,758800
24/10/2019,79.8,79.8,78.46,79.41,79.41,675600
25/10/2019,79.45,79.65,78.8,79.02,79.02,729500
28/10/2019,79.59,80.51,79.4,80.32,80.32,813400
29/10/2019,80.19,80.9,79.61,79.85,79.85,703500
30/10/2019,80.3,80.44,79.41,79.85,79.85,1293200
31/10/2019,79.97,81.3,78.79,80.86,80.86,2917200
01/11/2019,91.88,97.34,91.31,97.22,97.22,8885300
04/11/2019,98.32,101.93,97.06,101.51,101.51,4365900
05/11/2019,100.15,101.85,100.0,101.3,101.3,3134100
06/11/2019,100.76,102.31,100.22,101.4,101.4,3153300
07/11/2019,102.0,102.88,100.88,101.31,101.31,2482500
08/11/2019,102.0,104.22,101.75,104.04,104.04,2867000
11/11/2019,103.42,104.0,101.93,102.29,102.29,2181500
12/11/2019,102.5,102.72,101.83,102.58,102.58,1938600
13/11/2019,100.64,104.09,99.46,103.89,103.89,2141400
14/11/2019,103.56,104.19,102.89,103.7,103.7,1080200
15/11/2019,104.4,104.88,103.23,103.75,103.75,941500
18/11/2019,103.62,104.14,102.58,103.25,103.25,1241100
19/11/2019,103.63,103.89,102.34,102.84,102.84,1198800
20/11/2019,102.7,103.94,101.73,101.89,101.89,1329600
21/11/2019,102.01,102.32,100.72,100.9,100.9,1311800
22/11/2019,101.34,102.23,101.04,101.72,101.72,1137900
25/11/2019,101.86,104.67,101.86,104.31,104.31,948700
26/11/2019,104.17,104.56,103.45,104.11,104.11,1313600
27/11/2019,104.4,106.38,104.0,105.03,105.03,1235400
29/11/2019,104.18,105.85,104.0,104.21,104.21,710500
02/12/2019,104.06,104.5,102.54,102.97,102.97,1435000
03/12/2019,101.19,102.3,100.32,102.14,102.14,1872200
04/12/2019,102.86,104.32,102.78,104.03,104.03,1377300
05/12/2019,104.47,106.0,104.25,105.8,105.8,1118200
06/12/2019,106.55,107.57,106.43,106.62,106.62,1489700
09/12/2019,109.85,111.35,108.4,108.44,108.44,2193200
10/12/2019,109.07,110.51,108.28,109.86,109.86,1572800
11/12/2019,111.19,114.53,110.99,113.84,113.84,2613300
12/12/2019,112.79,115.65,112.54,115.35,115.35,2155500
13/12/2019,115.3,115.96,113.1,113.41,113.41,1790000
16/12/2019,114.76,116.81,114.76,115.0,115.0,2076900
17/12/2019,115.64,115.95,114.29,114.35,114.35,2004900
18/12/2019,114.47,115.81,113.83,115.29,115.29,1947500
19/12/2019,115.27,118.18,114.44,117.28,117.28,1923300
20/12/2019,118.3,118.36,116.27,116.67,116.67,2608400
23/12/2019,117.09,117.76,116.44,116.94,116.94,968200
24/12/2019,117.24,118.04,116.42,117.96,117.96,488500
26/12/2019,117.89,117.95,116.94,117.6,117.6,530500
27/12/2019,118.1,118.49,116.53,116.84,116.84,724900
30/12/2019,116.82,116.89,115.67,116.21,116.21,682000
31/12/2019,115.67,116.71,115.25,116.23,116.23,745800
02/01/2020,117.26,117.4,114.76,115.96,115.96,1870600
03/01/2020,114.06,115.24,112.06,112.34,112.34,2695100
06/01/2020,110.83,112.98,109.4,111.64,111.64,3186200
07/01/2020,111.28,112.75,110.73,111.23,111.23,1673100
08/01/2020,111.54,113.77,111.42,112.92,112.92,1735300
09/01/2020,113.93,114.0,110.79,111.96,111.96,1676200
10/01/2020,113.5,115.85,113.0,113.42,113.42,2412400
13/01/2020,113.86,117.5,113.86,115.74,115.74,1879400
14/01/2020,115.83,116.57,114.12,115.91,115.91,1518000
15/01/2020,115.36,115.41,112.06,112.5,112.5,1637400
16/01/2020,113.42,114.2,112.82,113.8,113.8,1443500
17/01/2020,114.59,115.57,113.59,114.74,114.74,1376300
21/01/2020,113.97,115.75,113.92,114.87,114.87,1001500
22/01/2020,115.71,118.23,115.55,116.33,116.33,1281700
23/01/2020,116.47,118.78,115.65,118.68,118.68,2014400
24/01/2020,115.88,117.39,112.28,113.39,113.39,2412000
27/01/2020,111.1,111.68,108.53,109.98,109.98,1739400
28/01/2020,110.92,114.07,110.24,113.56,113.56,1704500
29/01/2020,114.03,114.7,111.43,112.57,112.57,2187300
30/01/2020,121.61,122.36,109.37,111.79,111.79,5783200
31/01/2020,110.78,111.08,105.12,105.86,105.86,3557600
03/02/2020,106.16,108.42,105.93,107.56,107.56,1939800
04/02/2020,110.05,110.5,107.61,107.89,107.89,1961100
05/02/2020,109.6,111.35,108.72,111.32,111.32,1773900
06/02/2020,111.4,111.77,109.27,109.77,109.77,1802800
07/02/2020,108.26,108.51,104.86,105.15,105.15,2422400
10/02/2020,103.75,105.36,102.88,105.35,105.35,1867800
11/02/2020,106.45,110.05,106.45,108.59,108.59,1625300
12/02/2020,110.0,112.27,109.22,111.73,111.73,1584300
13/02/2020,110.15,111.36,108.62,109.17,109.17,1649300
14/02/2020,109.96,110.36,105.24,106.02,106.02,1660900
18/02/2020,103.69,104.86,102.51,103.23,103.23,2146500
19/02/2020,103.72,106.38,103.6,104.24,104.24,1718000
20/02/2020,103.93,104.0,99.52,101.56,101.56,2961500
21/02/2020,100.8,101.2,97.75,98.19,98.19,1834200
24/02/2020,93.57,97.48,93.31,96.34,96.34,2598800
25/02/2020,96.93,97.77,95.44,96.6,96.6,2817200
26/02/2020,96.83,98.54,95.81,96.13,96.13,1667000
27/02/2020,93.24,97.2,93.1,94.8,94.8,3170600
28/02/2020,91.81,100.89,91.18,100.58,100.58,4200200
02/03/2020,101.09,101.78,96.36,100.44,100.44,2626200
03/03/2020,103.0,104.93,97.26,98.3,98.3,3038300
04/03/2020,100.2,102.78,99.92,102.38,102.38,2502400
05/03/2020,99.96,100.75,96.57,97.3,97.3,2131700
06/03/2020,94.52,95.92,92.33,94.36,94.36,1800500
09/03/2020,87.69,91.93,87.04,89.95,89.95,2194100
10/03/2020,92.47,96.13,90.43,96.0,96.0,2774000
11/03/2020,93.95,95.88,88.66,89.27,89.27,2605000
12/03/2020,83.12,85.77,76.77,76.82,76.82,3090300
13/03/2020,82.4,85.66,77.37,83.8,83.8,2306200
16/03/2020,72.9,78.19,70.7,70.7,70.7,2589000
17/03/2020,72.38,80.78,70.83,79.88,79.88,2899400
18/03/2020,73.47,78.11,70.29,73.02,73.02,2306800
19/03/2020,72.26,75.59,70.0,73.85,73.85,1762700
20/03/2020,75.37,78.53,70.65,70.85,70.85,1744900
23/03/2020,71.24,72.93,67.54,69.36,69.36,1658000
24/03/2020,73.41,79.01,71.34,78.79,78.79,2202300
25/03/2020,79.03,82.36,75.92,77.74,77.74,1673700
26/03/2020,79.39,83.8,76.89,83.49,83.49,1408100
27/03/2020,80.46,83.94,78.82,80.69,80.69,1650100
30/03/2020,81.29,82.65,79.61,81.48,81.48,1267200
31/03/2020,81.5,85.06,80.13,80.63,80.63,2335900
01/04/2020,77.84,79.2,73.63,74.58,74.58,1693300
02/04/2020,73.98,76.97,73.33,76.66,76.66,1822000
03/04/2020,76.28,76.64,72.93,73.44,73.44,1530600
06/04/2020,77.05,82.97,75.41,82.61,82.61,3415600
07/04/2020,86.04,86.27,81.48,81.85,81.85,1750700
08/04/2020,82.59,88.09,81.57,87.02,87.02,1911900
09/04/2020,88.26,88.56,82.02,83.11,83.11,2357000
13/04/2020,82.88,85.26,81.67,84.73,84.73,1333700
14/04/2020,87.02,90.1,85.55,89.83,89.83,2415200
15/04/2020,87.48,87.63,83.91,84.56,84.56,1761400
16/04/2020,85.74,87.25,84.64,86.82,86.82,1634200
17/04/2020,89.15,89.46,84.97,86.27,86.27,1334400
20/04/2020,85.0,86.14,84.04,84.77,84.77,1683900
21/04/2020,84.66,84.66,80.8,81.18,81.18,1747400
22/04/2020,84.0,86.94,82.32,86.58,86.58,1565500
23/04/2020,86.58,87.52,85.53,85.95,85.95,957000
24/04/2020,86.61,89.97,85.63,89.89,89.89,1303200
27/04/2020,90.93,92.35,90.25,91.28,91.28,1691300
28/04/2020,92.69,95.44,92.34,93.14,93.14,1807500
29/04/2020,96.28,99.66,95.06,99.39,99.39,1473900
30/04/2020,98.18,99.5,96.64,98.03,98.03,2463000
01/05/2020,95.48,96.66,92.72,93.15,93.15,2200100
04/05/2020,93.0,94.4,91.75,94.14,94.14,1414100
05/05/2020,96.27,99.49,96.24,97.71,97.71,1886700
06/05/2020,99.19,101.61,97.51,98.3,98.3,2158700
07/05/2020,101.14,103.26,99.27,100.82,100.82,2844700
08/05/2020,107.92,108.78,101.03,103.0,103.0,2888600
11/05/2020,101.74,104.2,100.57,101.9,101.9,1950600
12/05/2020,102.75,105.38,100.65,100.67,100.67,1707600
13/05/2020,100.95,101.12,95.84,97.33,97.33,1972900
14/05/2020,95.84,98.86,93.62,98.81,98.81,1241000
15/05/2020,94.03,96.45,93.31,94.71,94.71,1676600
18/05/2020,97.71,99.56,96.74,99.04,99.04,1428200
19/05/2020,98.74,101.08,98.22,98.33,98.33,1238700
20/05/2020,100.1,103.4,99.77,103.33,103.33,1720900
21/05/2020,103.12,104.47,98.8,98.97,98.97,1607300
22/05/2020,99.75,101.59,98.07,101.54,101.54,1122500
