Date,Open,High,Low,Close,Adj Close,Volume
08/02/2016,156.76,156.85,152.75,155.34,155.34,1885500
09/02/2016,152.0,155.91,148.6,151.98,151.98,1785500
10/02/2016,152.79,156.12,151.83,153.84,153.84,1439000
11/02/2016,152.54,154.66,150.1,153.31,153.31,1200600
12/02/2016,156.24,158.64,154.29,158.49,158.49,1066400
16/02/2016,160.61,161.89,157.6,159.02,159.02,971400
17/02/2016,160.51,162.89,158.16,158.92,158.92,1443800
18/02/2016,155.33,155.95,147.25,154.55,154.55,3673500
19/02/2016,153.16,153.39,146.77,150.07,150.07,2825600
22/02/2016,151.0,156.87,150.43,156.27,156.27,1572000
23/02/2016,156.63,161.46,156.3,159.17,159.17,1924200
24/02/2016,156.52,161.23,156.0,160.75,160.75,1248000
25/02/2016,161.52,164.27,160.88,164.25,164.25,1408100
26/02/2016,165.57,166.97,162.54,164.75,164.75,1205100
29/02/2016,165.0,168.5,164.0,165.19,165.19,1182300
01/03/2016,165.86,168.65,164.2,168.41,168.41,1053600
02/03/2016,168.21,168.86,165.71,168.32,168.32,776300
03/03/2016,167.41,171.19,166.0,169.38,169.38,1124400
04/03/2016,169.96,170.05,167.58,168.97,168.97,628100
07/03/2016,168.57,168.89,163.05,164.64,164.64,1237900
08/03/2016,164.34,165.48,162.47,162.96,162.96,1652000
09/03/2016,164.7,165.97,158.21,159.01,159.01,2445400
10/03/2016,159.56,164.32,158.5,163.39,163.39,3753300
11/03/2016,186.6,192.06,184.1,191.62,191.62,6130700
14/03/2016,189.52,191.91,188.84,190.02,190.02,1699300
15/03/2016,189.02,191.01,187.65,187.87,187.87,1185200
16/03/2016,187.1,191.0,186.6,190.02,190.02,936700
17/03/2016,189.44,190.68,187.46,188.01,188.01,1029200
18/03/2016,188.32,192.38,187.9,191.39,191.39,1096100
21/03/2016,190.88,193.78,190.21,192.35,192.35,1037600
22/03/2016,190.44,192.5,189.46,191.65,191.65,881400
23/03/2016,191.22,193.07,190.77,191.57,191.57,527300
24/03/2016,191.4,192.71,190.62,191.76,191.76,621200
28/03/2016,191.84,193.6,190.74,191.91,191.91,475800
29/03/2016,192.55,193.93,191.53,193.37,193.37,541900
30/03/2016,194.87,195.0,192.33,194.11,194.11,613700
31/03/2016,193.87,194.94,192.62,193.74,193.74,737300
01/04/2016,192.62,195.61,192.1,194.18,194.18,507200
04/04/2016,194.68,194.84,191.37,193.12,193.12,583700
05/04/2016,192.27,195.02,192.01,193.75,193.75,765300
06/04/2016,193.91,196.6,193.42,194.67,194.67,657400
07/04/2016,194.12,195.04,191.85,194.12,194.12,867000
08/04/2016,201.94,203.75,197.81,200.51,200.51,3611200
11/04/2016,201.51,204.62,200.63,202.1,202.1,1598700
12/04/2016,203.5,205.11,201.64,203.94,203.94,1191000
13/04/2016,205.44,207.75,205.03,207.42,207.42,1115900
14/04/2016,207.72,207.72,204.66,205.67,205.67,1364700
15/04/2016,206.34,206.34,202.31,204.06,204.06,11411000
18/04/2016,203.93,207.05,203.24,206.91,206.91,1112600
19/04/2016,206.2,206.57,203.09,204.04,204.04,1161800
20/04/2016,203.98,205.12,202.91,204.42,204.42,883400
21/04/2016,204.62,207.67,204.39,205.86,205.86,855100
22/04/2016,205.42,206.48,202.69,205.39,205.39,995300
25/04/2016,205.08,207.83,203.95,207.37,207.37,959700
26/04/2016,207.04,208.22,205.36,208.13,208.13,1126600
27/04/2016,207.32,212.92,207.32,212.52,212.52,1387700
28/04/2016,211.51,211.97,206.58,206.99,206.99,891100
29/04/2016,206.46,208.54,205.25,208.28,208.28,826300
02/05/2016,208.29,210.77,207.54,210.72,210.72,666200
03/05/2016,208.4,210.34,206.74,209.91,209.91,901000
04/05/2016,209.05,211.01,208.71,209.97,209.97,543300
05/05/2016,209.78,209.78,204.46,206.21,206.21,844000
06/05/2016,205.2,208.93,204.05,208.68,208.68,774000
09/05/2016,205.65,210.25,204.6,208.46,208.46,800300
10/05/2016,209.25,209.25,205.79,208.27,208.27,854100
11/05/2016,207.01,207.7,202.28,202.85,202.85,952000
12/05/2016,203.7,208.41,203.0,207.43,207.43,761600
13/05/2016,207.03,207.54,203.29,205.2,205.2,633400
16/05/2016,204.85,209.09,204.39,208.13,208.13,482500
17/05/2016,207.21,208.24,203.28,204.44,204.44,875500
18/05/2016,204.45,208.31,203.18,206.45,206.45,1032500
19/05/2016,205.0,208.63,205.0,207.89,207.89,522800
20/05/2016,208.73,208.95,206.06,208.47,208.47,969000
23/05/2016,208.97,209.98,205.95,206.02,206.02,964300
24/05/2016,208.48,209.72,206.42,206.59,206.59,1391300
25/05/2016,206.61,212.26,206.61,211.48,211.48,1238000
26/05/2016,214.0,214.44,211.55,213.69,213.69,1885900
27/05/2016,230.75,237.53,228.53,233.15,233.15,3584500
31/05/2016,233.48,234.15,231.36,233.01,233.01,2141900
01/06/2016,233.29,236.86,232.6,236.68,236.68,871100
02/06/2016,236.24,238.76,234.81,237.06,237.06,781000
03/06/2016,236.8,237.32,234.18,236.57,236.57,778400
06/06/2016,238.66,238.75,234.63,236.74,236.74,490200
07/06/2016,236.79,239.95,236.5,239.18,239.18,716500
08/06/2016,240.0,240.69,238.46,239.36,239.36,409200
09/06/2016,237.73,240.51,237.73,240.01,240.01,550000
10/06/2016,237.82,240.24,237.8,239.98,239.98,526300
13/06/2016,237.21,240.83,237.21,237.95,237.95,578100
14/06/2016,237.92,239.32,235.6,237.88,237.88,559500
15/06/2016,237.89,240.33,237.65,238.23,238.23,577700
16/06/2016,237.08,240.41,236.63,239.82,239.82,562500
17/06/2016,239.7,239.98,237.89,238.04,238.04,853400
20/06/2016,240.75,241.88,239.18,240.2,240.2,647000
21/06/2016,240.9,241.43,239.7,240.47,240.47,485100
22/06/2016,241.08,241.12,238.11,238.23,238.23,622500
23/06/2016,240.05,242.23,238.34,242.08,242.08,600900
24/06/2016,236.14,242.91,236.01,239.16,239.16,1463600
27/06/2016,236.78,238.56,232.57,235.04,235.04,825900
28/06/2016,237.08,237.5,234.62,236.21,236.21,793900
29/06/2016,238.5,241.83,237.84,240.66,240.66,749100
30/06/2016,242.0,244.0,240.18,243.64,243.64,614600
01/07/2016,242.87,245.38,241.02,243.74,243.74,561200
05/07/2016,243.44,245.3,242.4,244.72,244.72,604100
06/07/2016,244.57,248.42,244.31,247.77,247.77,758300
07/07/2016,247.67,248.68,245.06,247.29,247.29,514000
08/07/2016,248.52,253.11,247.51,250.82,250.82,742500
11/07/2016,252.0,253.2,250.65,252.29,252.29,504000
12/07/2016,253.88,254.66,251.3,253.25,253.25,551600
13/07/2016,252.99,253.77,250.05,250.13,250.13,471200
14/07/2016,251.95,255.3,251.3,255.11,255.11,785500
15/07/2016,256.83,256.88,255.26,255.81,255.81,666300
18/07/2016,256.02,256.84,255.1,256.09,256.09,544900
19/07/2016,256.0,256.91,254.53,256.91,256.91,383100
20/07/2016,257.42,257.54,255.68,255.8,255.8,481700
21/07/2016,255.15,256.78,254.62,254.91,254.91,449500
22/07/2016,255.03,258.78,254.9,258.6,258.6,379000
25/07/2016,258.96,260.0,258.41,259.55,259.55,344300
26/07/2016,260.09,261.42,258.47,259.02,259.02,444800
27/07/2016,258.81,259.99,256.82,257.73,257.73,430300
28/07/2016,257.42,260.66,257.04,260.48,260.48,428400
29/07/2016,260.76,262.12,260.13,261.21,261.21,451800
01/08/2016,262.19,262.81,258.71,260.57,260.57,767100
02/08/2016,261.51,262.0,255.07,256.98,256.98,697400
03/08/2016,256.76,258.96,255.06,258.91,258.91,420700
04/08/2016,258.33,260.69,256.64,260.68,260.68,531800
05/08/2016,261.34,262.78,260.71,262.35,262.35,414800
08/08/2016,263.16,263.56,260.66,261.33,261.33,347900
09/08/2016,261.44,262.88,260.79,261.91,261.91,276800
10/08/2016,262.39,263.48,261.78,263.09,263.09,269100
11/08/2016,264.0,266.19,262.78,265.95,265.95,452200
12/08/2016,265.05,266.98,265.05,266.8,266.8,433000
15/08/2016,268.76,269.82,266.84,266.97,266.97,452900
16/08/2016,266.0,267.37,265.33,265.9,265.9,468000
17/08/2016,265.48,266.0,263.02,265.79,265.79,494500
18/08/2016,266.34,271.96,266.34,271.59,271.59,834900
19/08/2016,270.93,276.2,268.74,274.55,274.55,839200
22/08/2016,275.78,275.86,270.35,270.7,270.7,1307000
23/08/2016,272.95,276.23,272.02,275.89,275.89,834600
24/08/2016,278.29,278.63,271.28,273.98,273.98,1178300
25/08/2016,272.6,274.5,269.71,271.45,271.45,2178500
26/08/2016,270.11,270.5,250.24,254.85,254.85,5833600
29/08/2016,254.6,256.52,252.5,254.09,254.09,1251400
30/08/2016,252.51,253.17,244.5,244.97,244.97,1859400
31/08/2016,244.03,248.88,242.96,247.21,247.21,1549100
01/09/2016,246.67,248.44,244.68,245.52,245.52,682400
02/09/2016,246.59,249.51,244.88,246.46,246.46,746800
06/09/2016,246.82,249.76,246.37,249.64,249.64,862800
07/09/2016,249.96,250.0,245.83,246.74,246.74,612800
08/09/2016,244.93,245.9,243.0,243.57,243.57,936400
09/09/2016,243.32,243.56,238.73,238.73,238.73,1310200
12/09/2016,235.38,243.33,235.19,242.39,242.39,1257200
13/09/2016,241.45,241.46,235.42,236.76,236.76,860500
14/09/2016,237.31,239.23,236.12,237.27,237.27,579600
15/09/2016,232.74,234.55,230.1,232.99,232.99,1477200
16/09/2016,232.9,235.64,232.05,233.79,233.79,1347100
19/09/2016,233.78,236.24,233.07,234.55,234.55,691000
20/09/2016,234.55,235.83,233.0,233.2,233.2,611100
21/09/2016,235.09,240.26,234.3,239.74,239.74,1162500
22/09/2016,240.95,241.12,237.41,238.38,238.38,687400
23/09/2016,237.23,239.22,236.24,237.01,237.01,479100
26/09/2016,236.0,238.71,235.4,237.81,237.81,542500
27/09/2016,238.37,244.09,238.05,243.66,243.66,1292400
28/09/2016,243.7,243.93,239.33,240.2,240.2,720300
29/09/2016,240.2,240.4,236.89,237.12,237.12,588600
30/09/2016,238.87,240.61,237.32,237.98,237.98,615000
03/10/2016,236.81,238.51,236.6,237.6,237.6,605700
04/10/2016,237.73,239.22,236.77,238.55,238.55,809800
05/10/2016,237.84,239.6,235.54,235.6,235.6,596300
06/10/2016,235.6,242.7,235.1,241.57,241.57,1286100
07/10/2016,242.61,242.62,237.86,239.07,239.07,613300
10/10/2016,241.65,242.0,239.34,240.36,240.36,433100
11/10/2016,240.21,240.58,235.59,236.66,236.66,609600
12/10/2016,237.18,240.49,236.63,238.97,238.97,556400
13/10/2016,246.35,266.74,245.25,266.14,266.14,4768600
14/10/2016,268.03,268.78,262.59,262.75,262.75,1699700
17/10/2016,262.5,263.33,257.54,258.72,258.72,1198100
18/10/2016,260.62,261.49,255.72,256.04,256.04,709800
19/10/2016,255.84,256.67,252.84,256.45,256.45,476800
20/10/2016,255.45,257.55,254.0,254.43,254.43,407400
21/10/2016,253.18,253.6,251.55,252.36,252.36,518600
24/10/2016,253.23,253.66,251.09,252.25,252.25,721200
25/10/2016,250.67,250.69,246.69,246.99,246.99,779900
26/10/2016,246.59,248.86,245.76,245.92,245.92,620400
27/10/2016,245.89,248.14,239.44,239.86,239.86,814000
28/10/2016,239.86,244.35,239.42,242.31,242.31,579700
31/10/2016,243.49,244.29,240.72,243.34,243.34,513000
01/11/2016,242.82,243.68,238.76,240.18,240.18,478900
02/11/2016,239.8,241.77,239.0,239.29,239.29,390500
03/11/2016,238.82,239.55,229.76,231.61,231.61,966100
04/11/2016,229.94,233.53,227.33,228.17,228.17,942300
07/11/2016,231.76,232.9,225.13,232.59,232.59,1203600
08/11/2016,233.27,233.71,230.02,232.63,232.63,656200
09/11/2016,226.64,237.31,226.51,236.34,236.34,1058600
10/11/2016,238.27,240.79,234.87,236.61,236.61,1129800
11/11/2016,235.4,239.84,234.56,238.87,238.87,698200
14/11/2016,240.35,244.51,239.31,240.41,240.41,1252300
15/11/2016,241.38,245.21,239.75,244.47,244.47,904600
16/11/2016,244.48,248.09,242.57,246.62,246.62,788400
17/11/2016,247.78,251.31,246.12,251.13,251.13,895800
18/11/2016,251.05,252.65,248.46,250.09,250.09,468800
21/11/2016,251.09,252.09,249.05,251.0,251.0,741800
22/11/2016,252.54,259.81,252.54,258.39,258.39,1208200
23/11/2016,259.29,262.92,258.06,262.02,262.02,836100
25/11/2016,263.56,264.67,261.0,263.62,263.62,383700
28/11/2016,263.57,265.38,261.0,261.6,261.6,841100
29/11/2016,261.33,262.37,260.0,260.41,260.41,748700
30/11/2016,259.68,262.27,256.54,259.5,259.5,1014500
01/12/2016,259.85,261.42,257.12,257.41,257.41,1412800
02/12/2016,271.7,273.99,244.75,253.39,253.39,4415700
05/12/2016,253.49,260.95,252.4,257.6,257.6,1677300
06/12/2016,256.93,257.15,251.74,254.22,254.22,1164400
07/12/2016,254.01,255.65,251.08,253.94,253.94,703200
08/12/2016,254.57,256.63,253.17,253.29,253.29,735800
09/12/2016,252.68,253.45,249.83,251.14,251.14,646700
12/12/2016,250.02,251.61,248.55,251.61,251.61,760600
13/12/2016,252.0,257.21,251.58,255.02,255.02,710100
14/12/2016,254.42,254.9,251.25,252.93,252.93,630400
15/12/2016,253.2,258.19,252.43,256.69,256.69,602300
16/12/2016,257.8,266.57,257.8,262.13,262.13,1577600
19/12/2016,262.13,263.87,259.04,259.97,259.97,773700
20/12/2016,259.8,262.55,259.12,260.89,260.89,495400
21/12/2016,260.29,263.35,258.2,262.95,262.95,628900
22/12/2016,263.1,264.0,256.36,257.31,257.31,744900
23/12/2016,257.25,258.46,255.83,256.86,256.86,335000
27/12/2016,257.99,260.4,257.69,258.73,258.73,407500
28/12/2016,258.9,259.47,254.25,255.75,255.75,435300
29/12/2016,254.91,258.21,254.91,257.34,257.34,330500
30/12/2016,258.16,258.16,253.62,254.94,254.94,399200
03/01/2017,256.2,260.58,255.61,256.68,256.68,662200
04/01/2017,257.08,261.83,257.08,260.92,260.92,678300
05/01/2017,259.84,266.06,258.42,264.14,264.14,1279500
06/01/2017,264.64,266.8,262.28,263.3,263.3,710400
09/01/2017,263.18,265.31,259.53,260.79,260.79,433500
10/01/2017,260.98,264.14,260.78,262.5,262.5,431000
11/01/2017,262.5,264.38,260.42,262.15,262.15,392900
12/01/2017,262.03,262.07,259.0,260.95,260.95,403600
13/01/2017,260.74,262.25,259.71,261.4,261.4,409100
17/01/2017,260.95,264.88,259.5,263.06,263.06,411700
18/01/2017,264.04,265.71,261.75,265.5,265.5,638700
19/01/2017,265.76,267.96,264.98,266.12,266.12,829200
20/01/2017,267.13,267.22,265.34,266.22,266.22,634700
23/01/2017,265.9,266.42,263.81,266.02,266.02,446300
24/01/2017,266.43,269.12,265.55,268.81,268.81,500900
25/01/2017,269.97,272.52,268.73,272.01,272.01,654900
26/01/2017,271.89,273.99,271.18,272.42,272.42,503600
27/01/2017,272.36,272.36,270.12,271.44,271.44,365500
30/01/2017,270.76,271.42,267.25,270.18,270.18,680500
31/01/2017,270.17,273.17,266.4,272.28,272.28,820900
01/02/2017,272.38,273.75,269.24,269.54,269.54,443200
02/02/2017,268.85,271.04,267.25,270.75,270.75,462800
03/02/2017,272.0,274.75,270.6,272.06,272.06,442800
06/02/2017,272.31,274.75,271.22,273.08,273.08,721700
07/02/2017,273.05,274.28,271.63,272.49,272.49,428000
08/02/2017,272.54,272.99,271.08,272.82,272.82,443900
09/02/2017,273.75,273.95,272.08,272.87,272.87,491800
10/02/2017,273.04,273.47,269.31,269.84,269.84,670800
13/02/2017,270.8,271.3,267.75,268.12,268.12,613400
14/02/2017,268.2,271.49,267.77,271.46,271.46,620800
15/02/2017,270.99,273.87,270.45,273.64,273.64,519600
16/02/2017,273.6,273.98,271.0,272.09,272.09,395900
17/02/2017,271.96,276.33,270.71,275.15,275.15,449600
21/02/2017,275.95,278.45,275.58,277.26,277.26,505500
22/02/2017,277.53,278.06,276.01,277.19,277.19,313100
23/02/2017,277.82,277.99,273.74,274.6,274.6,487100
24/02/2017,274.19,277.26,272.52,276.33,276.33,465100
27/02/2017,277.0,277.61,275.59,275.69,275.69,398200
28/02/2017,275.35,276.35,272.73,273.43,273.43,425300
01/03/2017,276.59,277.78,274.46,274.83,274.83,588400
02/03/2017,274.83,277.75,274.83,277.45,277.45,509000
03/03/2017,277.38,278.34,275.28,278.15,278.15,460900
06/03/2017,280.24,281.17,273.49,275.59,275.59,1078600
07/03/2017,274.75,275.16,268.23,269.92,269.92,1641600
08/03/2017,270.5,275.86,270.5,275.47,275.47,818000
09/03/2017,276.5,277.25,272.65,273.77,273.77,1726400
10/03/2017,271.0,287.19,270.5,286.42,286.42,4576900
13/03/2017,286.47,288.59,283.71,286.91,286.91,1086800
14/03/2017,285.21,286.69,283.8,285.38,285.38,616200
15/03/2017,286.0,288.55,284.45,287.78,287.78,548000
16/03/2017,287.73,289.13,285.09,286.32,286.32,487100
17/03/2017,287.63,289.27,286.08,288.81,288.81,665200
20/03/2017,288.8,288.98,284.27,285.71,285.71,655600
21/03/2017,286.2,286.43,280.93,281.28,281.28,588100
22/03/2017,281.28,284.05,280.0,283.26,283.26,701400
23/03/2017,283.01,284.77,280.95,281.22,281.22,489000
24/03/2017,281.78,282.91,279.83,281.53,281.53,342200
27/03/2017,279.64,281.88,277.09,280.14,280.14,514600
28/03/2017,279.79,283.65,279.71,282.86,282.86,379700
29/03/2017,283.17,283.99,281.57,283.43,283.43,411400
30/03/2017,283.06,285.54,281.72,285.51,285.51,500200
31/03/2017,285.24,285.96,283.76,285.23,285.23,433100
03/04/2017,285.51,285.98,281.92,282.03,282.03,644300
04/04/2017,282.0,284.04,280.85,281.57,281.57,397600
05/04/2017,281.69,284.41,280.49,281.65,281.65,406000
06/04/2017,282.65,285.02,282.21,284.96,284.96,504700
07/04/2017,285.21,286.99,283.75,284.5,284.5,343300
10/04/2017,287.46,287.46,285.3,286.59,286.59,370000
11/04/2017,286.74,287.08,283.31,286.65,286.65,356300
12/04/2017,285.71,286.18,283.03,283.78,283.78,336700
13/04/2017,284.21,285.83,282.68,282.68,282.68,330300
17/04/2017,283.49,284.73,282.21,283.17,283.17,325900
18/04/2017,282.75,284.18,282.0,282.86,282.86,291900
19/04/2017,282.0,282.43,276.02,279.46,279.46,1042000
20/04/2017,279.87,281.39,277.97,278.73,278.73,560200
21/04/2017,278.78,281.03,277.55,279.5,279.5,507300
24/04/2017,282.48,283.0,276.4,278.21,278.21,707200
25/04/2017,279.47,281.19,276.64,277.99,277.99,512900
26/04/2017,278.11,280.98,277.03,279.69,279.69,488900
27/04/2017,279.71,283.67,277.95,281.68,281.68,679200
28/04/2017,282.44,282.8,279.54,281.44,281.44,348800
01/05/2017,281.78,283.84,281.2,283.22,283.22,493700
02/05/2017,283.28,288.72,283.28,288.59,288.59,516100
03/05/2017,288.83,291.5,288.22,290.36,290.36,457200
04/05/2017,290.01,292.39,289.48,292.21,292.21,327100
05/05/2017,292.92,296.17,291.65,295.47,295.47,477200
08/05/2017,296.0,298.13,294.04,297.54,297.54,532900
09/05/2017,298.06,301.4,297.62,299.57,299.57,592300
10/05/2017,299.42,299.92,297.55,299.47,299.47,434300
11/05/2017,298.54,300.42,296.02,299.91,299.91,505000
12/05/2017,299.65,299.65,296.19,297.55,297.55,469300
15/05/2017,298.41,299.88,295.18,295.41,295.41,578300
16/05/2017,295.49,295.99,293.2,293.33,293.33,696800
17/05/2017,292.11,293.2,289.68,292.09,292.09,754300
18/05/2017,293.11,299.7,292.27,297.82,297.82,887800
19/05/2017,298.01,299.66,292.91,294.08,294.08,709200
22/05/2017,295.32,298.84,294.08,294.94,294.94,612400
23/05/2017,296.39,296.4,290.0,290.55,290.55,926000
24/05/2017,290.5,290.98,277.68,280.51,280.51,2023600
25/05/2017,282.26,293.84,282.26,293.04,293.04,2137000
26/05/2017,305.5,310.0,301.36,302.4,302.4,2858700
30/05/2017,302.02,306.87,302.0,303.0,303.0,807100
31/05/2017,304.11,304.97,301.3,304.84,304.84,595100
01/06/2017,304.45,307.19,304.27,306.72,306.72,552200
02/06/2017,309.99,311.78,307.7,311.47,311.47,680000
05/06/2017,313.14,314.86,311.54,313.73,313.73,843100
06/06/2017,313.21,314.08,306.01,306.96,306.96,934800
07/06/2017,307.93,309.63,306.88,307.94,307.94,482800
08/06/2017,309.0,310.0,305.52,307.27,307.27,537800
09/06/2017,308.33,310.19,306.84,307.87,307.87,511600
12/06/2017,305.88,307.49,300.48,301.02,301.02,826400
13/06/2017,301.68,303.02,299.02,302.69,302.69,532200
14/06/2017,302.44,303.51,299.45,302.21,302.21,635900
15/06/2017,300.73,300.74,296.94,300.13,300.13,386800
16/06/2017,298.42,299.6,294.41,295.94,295.94,801800
19/06/2017,296.69,297.0,291.04,294.17,294.17,881000
20/06/2017,294.85,299.97,294.85,296.5,296.5,1014900
21/06/2017,295.67,296.89,288.22,288.84,288.84,980800
22/06/2017,288.8,290.51,283.1,284.14,284.14,1155100
23/06/2017,282.21,286.19,280.95,284.71,284.71,822800
26/06/2017,285.0,291.56,285.0,289.72,289.72,740900
27/06/2017,289.44,289.71,280.98,282.86,282.86,886800
28/06/2017,283.28,286.96,280.32,285.28,285.28,526500
29/06/2017,284.9,286.5,281.37,285.88,285.88,764900
30/06/2017,287.51,289.85,284.34,287.34,287.34,720900
03/07/2017,287.7,288.34,282.78,283.36,283.36,333000
05/07/2017,281.0,283.97,276.12,279.04,279.04,1293700
06/07/2017,276.51,277.72,271.43,273.24,273.24,1084600
07/07/2017,273.92,278.94,272.04,276.97,276.97,584700
10/07/2017,276.64,276.89,267.52,268.82,268.82,1099400
11/07/2017,268.57,269.25,253.09,255.98,255.98,3388500
12/07/2017,258.68,265.31,257.17,261.86,261.86,1909100
13/07/2017,265.5,265.5,257.19,257.4,257.4,1081900
14/07/2017,264.7,267.48,260.7,261.74,261.74,1567000
17/07/2017,261.75,262.48,253.69,253.94,253.94,1671400
18/07/2017,253.15,259.78,253.15,258.75,258.75,1600600
19/07/2017,259.17,260.79,255.14,256.75,256.75,1197000
20/07/2017,256.67,256.94,254.89,255.74,255.74,791200
21/07/2017,255.66,256.49,250.44,253.4,253.4,1135700
24/07/2017,253.3,256.13,250.88,252.08,252.08,884100
25/07/2017,252.49,257.11,250.53,256.61,256.61,950500
26/07/2017,245.79,249.98,243.61,247.24,247.24,2357800
27/07/2017,247.24,251.5,245.8,249.43,249.43,1169800
28/07/2017,247.01,252.57,246.0,248.6,248.6,669800
31/07/2017,243.88,251.92,243.28,251.21,251.21,960500
01/08/2017,253.14,257.06,252.45,255.27,255.27,1117800
02/08/2017,255.0,255.35,246.1,247.97,247.97,1187800
03/08/2017,246.94,251.98,246.24,251.28,251.28,676400
04/08/2017,252.15,254.59,250.01,250.2,250.2,460900
07/08/2017,249.56,251.92,248.53,248.81,248.81,617700
08/08/2017,248.89,252.87,247.23,250.64,250.64,537100
09/08/2017,249.85,254.42,249.18,253.08,253.08,668600
10/08/2017,252.09,252.2,246.69,246.87,246.87,685400
11/08/2017,247.95,251.98,247.95,251.05,251.05,385700
14/08/2017,251.8,252.88,247.45,248.47,248.47,680600
15/08/2017,248.81,248.93,237.36,237.67,237.67,1574700
16/08/2017,238.02,245.1,236.0,243.43,243.43,1302200
17/08/2017,241.83,245.25,240.96,241.43,241.43,678500
18/08/2017,240.85,247.36,240.85,244.2,244.2,813400
21/08/2017,236.67,240.0,233.02,234.21,234.21,1804700
22/08/2017,236.37,239.98,231.16,231.65,231.65,2165700
23/08/2017,231.0,233.44,228.5,232.06,232.06,2861100
24/08/2017,240.0,247.3,233.02,233.71,233.71,2884700
25/08/2017,215.44,217.8,208.25,212.36,212.36,7890200
28/08/2017,210.2,211.38,207.0,207.75,207.75,2745200
29/08/2017,205.14,212.73,204.01,211.78,211.78,1754200
30/08/2017,211.38,213.88,210.59,213.57,213.57,1511200
31/08/2017,214.82,221.15,214.47,221.01,221.01,2070900
01/09/2017,221.12,222.27,218.76,221.73,221.73,1646300
05/09/2017,221.0,223.94,220.01,223.9,223.9,1622500
06/09/2017,224.29,228.09,223.77,228.0,228.0,1519000
07/09/2017,228.52,231.28,228.25,230.53,230.53,1626400
08/09/2017,229.66,229.66,226.0,226.98,226.98,1112500
11/09/2017,227.87,228.89,227.12,228.6,228.6,716000
12/09/2017,229.54,229.56,225.52,226.88,226.88,1006400
13/09/2017,225.98,227.69,225.71,226.41,226.41,716600
14/09/2017,225.34,226.03,221.69,223.93,223.93,1439400
15/09/2017,223.49,224.88,222.81,224.67,224.67,937600
18/09/2017,225.73,228.69,225.34,227.08,227.08,1061100
19/09/2017,227.38,227.55,222.63,224.45,224.45,802900
20/09/2017,223.89,226.92,221.88,223.84,223.84,622600
21/09/2017,224.72,224.72,219.7,219.74,219.74,847900
22/09/2017,219.01,221.69,218.36,219.17,219.17,767700
25/09/2017,219.64,220.63,218.13,218.89,218.89,904600
26/09/2017,219.0,220.76,218.67,218.99,218.99,1422200
27/09/2017,219.28,228.8,219.28,227.66,227.66,1168700
28/09/2017,227.44,228.59,226.03,226.89,226.89,549700
29/09/2017,226.3,227.91,224.62,226.06,226.06,562100
02/10/2017,226.93,226.99,218.33,223.8,223.8,1063600
03/10/2017,222.47,227.79,221.76,227.62,227.62,893200
04/10/2017,226.76,227.42,222.85,223.52,223.52,600200
05/10/2017,223.53,224.99,220.62,220.63,220.63,1229600
06/10/2017,219.42,221.33,219.1,219.91,219.91,1479200
09/10/2017,220.1,220.9,215.61,217.34,217.34,631100
10/10/2017,217.15,217.84,212.69,212.69,212.69,835300
11/10/2017,212.19,212.68,207.67,207.89,207.89,2061100
12/10/2017,201.52,201.78,189.5,190.16,190.16,5496000
13/10/2017,191.98,200.9,187.96,198.58,198.58,3790600
16/10/2017,196.12,197.4,192.11,193.7,193.7,2309800
17/10/2017,196.44,202.66,195.27,202.28,202.28,1994000
18/10/2017,197.81,201.16,196.61,198.37,198.37,2400300
19/10/2017,198.06,208.69,197.12,204.62,204.62,2739400
20/10/2017,205.72,207.64,203.17,204.84,204.84,1114200
23/10/2017,204.84,204.97,202.11,202.36,202.36,804500
24/10/2017,201.96,203.77,201.27,203.31,203.31,670200
25/10/2017,202.6,203.43,199.56,201.29,201.29,785400
26/10/2017,201.23,202.26,199.4,200.51,200.51,688000
27/10/2017,200.0,200.36,196.01,198.93,198.93,953200
30/10/2017,197.86,204.95,196.78,201.69,201.69,837200
31/10/2017,202.18,203.88,200.29,201.79,201.79,724500
01/11/2017,203.79,212.35,202.14,204.83,204.83,1350900
02/11/2017,204.77,208.54,201.3,202.9,202.9,872500
03/11/2017,203.03,205.2,201.15,202.05,202.05,837200
06/11/2017,201.18,202.65,198.51,201.33,201.33,1272300
07/11/2017,201.64,202.85,196.54,198.01,198.01,770300
08/11/2017,198.26,199.4,194.13,195.9,195.9,1311600
09/11/2017,194.07,201.28,191.8,199.19,199.19,957000
10/11/2017,198.42,204.66,198.2,200.76,200.76,806800
13/11/2017,200.55,202.01,196.11,198.03,198.03,860900
14/11/2017,197.82,201.24,197.82,199.05,199.05,594100
15/11/2017,198.15,200.6,196.56,199.99,199.99,647800
16/11/2017,200.82,207.61,198.61,205.96,205.96,1049800
17/11/2017,208.02,215.68,206.61,215.1,215.1,1690700
20/11/2017,215.77,216.05,208.75,209.16,209.16,1281700
21/11/2017,207.06,211.9,203.09,209.96,209.96,1643900
22/11/2017,210.16,215.41,209.72,212.3,212.3,1152700
24/11/2017,212.69,214.08,209.27,210.37,210.37,438200
27/11/2017,210.95,212.0,205.84,206.69,206.69,1162500
28/11/2017,208.3,217.27,206.64,217.07,217.07,1815000
29/11/2017,218.98,227.4,218.82,223.1,223.1,1991700
30/11/2017,224.61,226.9,218.58,221.71,221.71,2723700
01/12/2017,208.07,217.61,201.0,212.58,212.58,6694700
04/12/2017,212.74,226.92,212.74,221.64,221.64,2663000
