Date,Open,High,Low,Close,Adj Close,Volume
12/04/2017,110.5,111.69999694824219,110.30999755859375,110.62999725341797,109.16255950927734,8099800
13/04/2017,110.72000122070312,111.44999694824219,109.81999969482422,110.20999908447266,108.74813079833984,6857000
17/04/2017,110.91000366210938,111.87000274658203,110.30000305175781,111.76000213623047,110.27758026123047,7128100
18/04/2017,111.19999694824219,112.19999694824219,110.86699676513672,111.2300033569336,109.75460815429688,8305100
19/04/2017,111.98999786376953,112.19999694824219,110.56999969482422,110.76000213623047,109.29084014892578,9603800
20/04/2017,111.52999877929688,113.5999984741211,111.4800033569336,112.95999908447266,111.46165466308594,13773500
21/04/2017,112.80000305175781,113.16999816894531,112.30000305175781,113.11000061035156,111.60967254638672,8968300
24/04/2017,114.04000091552734,115.16000366210938,114.0199966430664,114.86000061035156,113.33645629882812,13386600
25/04/2017,115.54000091552734,115.81999969482422,114.80000305175781,115.4800033569336,113.94823455810547,11434600
26/04/2017,115.37000274658203,115.75,114.62200164794922,114.97000122070312,113.44499969482422,6678800
27/04/2017,115.0,115.95999908447266,114.83000183105469,115.43000030517578,113.89889526367188,9441500
28/04/2017,115.9000015258789,115.98999786376953,115.0,115.5,113.96796417236328,6984900
01/05/2017,115.62999725341797,117.23999786376953,115.5,116.68000030517578,115.13231658935547,7332100
02/05/2017,117.06999969482422,118.69000244140625,117.0,118.08999633789062,116.52360534667969,10048200
03/05/2017,117.94999694824219,118.0,115.12000274658203,116.56999969482422,115.02377319335938,10591100
04/05/2017,115.94000244140625,116.41000366210938,115.1500015258789,115.86000061035156,114.32318878173828,6977800
05/05/2017,116.05000305175781,116.1500015258789,114.80000305175781,116.04000091552734,114.50080108642578,7099400
08/05/2017,116.9000015258789,117.51000213623047,116.19999694824219,116.86000061035156,115.30992889404297,6461900
09/05/2017,118.62000274658203,120.0,118.06999969482422,120.0,118.40827941894531,15219900
10/05/2017,120.01000213623047,120.33000183105469,119.0999984741211,119.9800033569336,118.38854217529297,9347300
11/05/2017,120.12999725341797,120.5,118.25,120.16000366210938,118.566162109375,11375500
12/05/2017,120.16000366210938,120.46800231933594,119.51000213623047,120.33999633789062,118.74376678466797,9823900
15/05/2017,121.02999877929688,121.48999786376953,120.03099822998047,121.4000015258789,119.78971099853516,11125500
16/05/2017,121.9800033569336,124.33999633789062,121.73999786376953,124.0199966430664,122.37495422363281,18222100
17/05/2017,123.25,123.88999938964844,120.5,120.72000122070312,119.11872863769531,19834700
18/05/2017,116.30999755859375,122.62999725341797,114.0,121.2699966430664,119.66143035888672,37121900
19/05/2017,123.95999908447266,126.4000015258789,123.06999969482422,123.22000122070312,121.58556365966797,21101700
22/05/2017,124.9800033569336,125.58999633789062,123.55500030517578,124.75,123.09526824951172,13493200
23/05/2017,124.66999816894531,125.67500305175781,122.8499984741211,122.93000030517578,121.2994155883789,14370100
24/05/2017,123.06999969482422,123.68399810791016,121.94999694824219,122.80999755859375,121.18099975585938,8371500
25/05/2017,123.73999786376953,124.44999694824219,122.30999755859375,123.62999725341797,121.99012756347656,12486500
26/05/2017,123.93000030517578,124.6500015258789,123.0999984741211,123.98999786376953,122.34535217285156,7558900
30/05/2017,124.08000183105469,124.87999725341797,123.52999877929688,123.91000366210938,122.26641845703125,8343400
31/05/2017,123.63999938964844,124.17500305175781,122.0,122.45999908447266,120.83564758300781,11582200
01/06/2017,122.81999969482422,124.0,122.26000213623047,123.97000122070312,122.32561492919922,8901400
02/06/2017,123.72000122070312,124.52999877929688,123.23999786376953,124.12999725341797,122.48348999023438,7342100
05/06/2017,124.0199966430664,125.55999755859375,123.87000274658203,125.37000274658203,123.70704650878906,10030600
06/06/2017,125.37000274658203,126.19999694824219,124.2699966430664,124.62000274658203,122.96699523925781,9257100
07/06/2017,125.08000183105469,125.91000366210938,124.11000061035156,125.63999938964844,123.97346496582031,9431600
08/06/2017,142.50999450683594,143.6999969482422,135.2100067138672,142.33999633789062,140.4519500732422,81381500
09/06/2017,142.33999633789062,148.2899932861328,137.00999450683594,139.44000244140625,137.59042358398438,54367400
12/06/2017,139.1699981689453,139.38999938964844,136.0500030517578,139.0800018310547,137.23519897460938,32177600
13/06/2017,141.8800048828125,142.24400329589844,135.89999389648438,136.60000610351562,134.78810119628906,40879600
14/06/2017,137.8000030517578,139.25,135.25999450683594,136.6699981689453,134.85716247558594,32862000
15/06/2017,135.63999938964844,135.6699981689453,133.10000610351562,135.0800018310547,133.2882537841797,30510400
16/06/2017,136.27999877929688,136.5,133.5500030517578,134.8699951171875,133.08102416992188,36431300
19/06/2017,137.80999755859375,140.39999389648438,137.39999389648438,139.47000122070312,137.62002563476562,24951600
20/06/2017,140.0800018310547,140.6300048828125,137.92999267578125,138.3800048828125,136.5444793701172,20580500
21/06/2017,138.82000732421875,143.5,138.02000427246094,143.2899932861328,141.38934326171875,30911600
22/06/2017,142.0500030517578,144.67999267578125,140.8800048828125,142.27000427246094,140.3828887939453,21897600
23/06/2017,142.10000610351562,143.33999633789062,141.60000610351562,143.00999450683594,141.11305236816406,11759000
26/06/2017,144.02999877929688,145.36000061035156,141.27000427246094,142.72999572753906,140.83677673339844,17828100
27/06/2017,143.89999389648438,144.3800048828125,141.10000610351562,141.52999877929688,139.65269470214844,17374800
28/06/2017,142.64999389648438,144.3699951171875,141.47999572753906,143.9499969482422,142.04058837890625,17759800
29/06/2017,143.16000366210938,143.55999755859375,137.52000427246094,140.80999755859375,138.94224548339844,24130300
30/06/2017,141.02999877929688,142.3800048828125,139.9199981689453,140.89999389648438,139.0310516357422,12276700
03/07/2017,141.75,142.49000549316406,139.4949951171875,140.99000549316406,139.11985778808594,6975700
05/07/2017,141.16000366210938,145.0,140.3300018310547,144.8699951171875,142.94839477539062,16995800
06/07/2017,143.00999450683594,143.6199951171875,141.8300018310547,142.1999969482422,140.31381225585938,11934200
07/07/2017,142.64999389648438,143.37899780273438,141.83099365234375,142.42999267578125,140.54075622558594,8046200
10/07/2017,143.0,144.16000366210938,142.25,143.80999755859375,141.90245056152344,10351500
11/07/2017,144.2899932861328,145.8699951171875,143.25999450683594,145.80999755859375,143.87591552734375,13519900
12/07/2017,147.3800048828125,149.3000030517578,146.85000610351562,149.0,147.0236053466797,14955800
13/07/2017,149.52000427246094,150.0,148.0,149.52000427246094,147.53671264648438,11683400
14/07/2017,150.1199951171875,152.25,149.69000244140625,151.8300018310547,149.81607055664062,11469400
17/07/2017,153.52999877929688,153.6999969482422,150.4199981689453,151.22999572753906,149.22402954101562,15342700
18/07/2017,151.0800018310547,154.60000610351562,150.47999572753906,153.75,151.71060180664062,15313000
19/07/2017,155.13999938964844,156.41000366210938,152.63999938964844,153.14999389648438,151.11856079101562,16896100
20/07/2017,153.9600067138672,154.1199951171875,151.83999633789062,152.11000061035156,150.0923614501953,16739800
21/07/2017,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,149.87527465820312,11452700
24/07/2017,152.77000427246094,153.22999572753906,151.60000610351562,152.25999450683594,150.2403564453125,10649100
25/07/2017,152.36000061035156,152.75,150.85000610351562,152.44000244140625,150.41798400878906,8460300
26/07/2017,152.52999877929688,156.0,152.36000061035156,155.7899932861328,153.72354125976562,14466300
27/07/2017,157.85000610351562,160.38999938964844,151.3300018310547,154.14999389648438,152.10528564453125,26058500
28/07/2017,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,155.47006225585938,14449400
31/07/2017,158.89999389648438,159.38999938964844,153.5,154.9499969482422,152.89468383789062,17782400
01/08/2017,156.25,156.61000061035156,153.8000030517578,154.72999572753906,152.67759704589844,12035300
02/08/2017,155.47000122070312,155.75,149.10000610351562,151.91000366210938,149.89501953125,19529300
03/08/2017,152.10000610351562,153.8000030517578,149.60000610351562,153.32000732421875,151.28631591796875,12435400
04/08/2017,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,151.29617309570312,10035600
07/08/2017,154.8300018310547,158.99000549316406,154.3699951171875,158.83999633789062,156.73309326171875,15906400
08/08/2017,158.55999755859375,159.83999633789062,156.8000030517578,157.5,155.41085815429688,15447100
09/08/2017,156.0500030517578,157.7100067138672,155.1999969482422,157.49000549316406,155.4010009765625,11022600
10/08/2017,156.1999969482422,156.5,151.25,151.77000427246094,149.75686645507812,19298900
11/08/2017,150.50999450683594,152.57000732421875,147.5,151.6999969482422,149.6877899169922,22327400
14/08/2017,154.77000427246094,155.0800018310547,153.10000610351562,154.61000061035156,152.5592041015625,14601800
15/08/2017,155.74000549316406,158.32000732421875,154.0,157.75,155.6575469970703,18635700
16/08/2017,160.0,160.35000610351562,158.53500366210938,159.5,157.38433837890625,21318300
17/08/2017,166.1199951171875,168.0,163.50999450683594,163.9199981689453,161.74569702148438,56840300
18/08/2017,165.36000061035156,169.5,164.10000610351562,167.5,165.27821350097656,31492500
21/08/2017,168.2899932861328,170.60000610351562,166.97999572753906,169.25,167.0050048828125,22352300
22/08/2017,170.02000427246094,174.77000427246094,169.63999938964844,174.4600067138672,172.14590454101562,24481900
23/08/2017,172.89999389648438,176.22999572753906,172.75,175.8000030517578,173.46812438964844,21939000
24/08/2017,177.0,177.0,174.3000030517578,175.0,172.67874145507812,20795200
25/08/2017,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,169.4619903564453,24184700
28/08/2017,171.14999389648438,171.33999633789062,167.05999755859375,168.3000030517578,166.06761169433594,24615900
29/08/2017,165.14999389648438,169.22999572753906,164.35000610351562,167.41000366210938,165.18942260742188,19587300
30/08/2017,169.14999389648438,172.38999938964844,169.14999389648438,171.25,168.97848510742188,17770000
31/08/2017,172.5399932861328,172.89999389648438,170.25,171.74000549316406,169.4619903564453,16486800
01/09/2017,171.99000549316406,172.38600158691406,170.64999389648438,171.0399932861328,168.77125549316406,11166600
05/09/2017,169.47000122070312,171.92999267578125,168.73800659179688,169.9199981689453,167.66612243652344,14943600
06/09/2017,170.1699981689453,171.11000061035156,167.0,168.13999938964844,165.90972900390625,19988300
07/09/2017,169.25999450683594,170.97000122070312,168.0,170.47999572753906,168.21868896484375,15141900
08/09/2017,169.99000549316406,171.22000122070312,168.9199981689453,169.0,166.75831604003906,12345300
11/09/2017,171.5,174.1999969482422,171.5,174.05999755859375,171.75120544433594,18257900
12/09/2017,174.88999938964844,175.6199951171875,173.3699951171875,175.30999755859375,172.984619140625,15629700
13/09/2017,175.75,179.10000610351562,175.55999755859375,178.97000122070312,176.59608459472656,22060700
14/09/2017,177.5399932861328,179.92999267578125,176.02000427246094,177.10000610351562,174.75088500976562,22827700
15/09/2017,177.89999389648438,179.75,176.6999969482422,176.6999969482422,174.35618591308594,26567600
18/09/2017,178.88999938964844,180.2899932861328,177.75,179.97999572753906,177.59268188476562,22919800
19/09/2017,180.69000244140625,180.8699951171875,179.25,180.07000732421875,177.68148803710938,14751900
20/09/2017,180.02000427246094,180.5,176.1510009765625,177.9499969482422,175.589599609375,15396700
21/09/2017,178.0500030517578,178.86099243164062,175.3000030517578,177.38999938964844,175.0370330810547,14578800
22/09/2017,176.1999969482422,178.4199981689453,175.67999267578125,178.13999938964844,175.77708435058594,12749700
25/09/2017,176.47999572753906,177.0,167.5,169.58999633789062,167.3404998779297,34033700
26/09/2017,170.00999450683594,171.89999389648438,166.7899932861328,167.02000427246094,164.80459594726562,23696200
27/09/2017,169.83999633789062,171.9499969482422,169.4499969482422,170.99000549316406,168.72193908691406,19444200
28/09/2017,170.91000366210938,171.8800048828125,169.56700134277344,170.24000549316406,167.9818878173828,13957000
29/09/2017,171.11000061035156,173.5399932861328,170.74000549316406,172.7100067138672,170.4191131591797,13401800
02/10/2017,174.57000732421875,175.1300048828125,172.57000732421875,173.61000061035156,171.3071746826172,12563400
03/10/2017,176.05999755859375,178.77999877929688,173.61000061035156,178.55999755859375,176.19151306152344,16714600
04/10/2017,178.05999755859375,180.0,177.3000030517578,178.7100067138672,176.33953857421875,11420600
05/10/2017,179.0,179.72999572753906,176.02999877929688,178.88999938964844,176.5171356201172,11895300
06/10/2017,177.85000610351562,179.8699951171875,177.61000061035156,179.1999969482422,176.82302856445312,8749300
09/10/2017,178.97000122070312,183.1320037841797,178.75,182.08999633789062,179.6746826171875,15011600
10/10/2017,181.64999389648438,184.4600067138672,181.36000061035156,183.1199951171875,180.69102478027344,13201300
11/10/2017,183.0,184.6999969482422,182.6009979248047,184.69000244140625,182.24020385742188,11974400
12/10/2017,184.0399932861328,184.38999938964844,180.34800720214844,180.52999877929688,178.13539123535156,15441200
13/10/2017,180.9600067138672,181.39999389648438,177.97000122070312,178.4499969482422,176.08297729492188,18107700
16/10/2017,180.0,180.0500030517578,178.50999450683594,179.55999755859375,177.17825317382812,12855900
17/10/2017,179.5800018310547,180.1199951171875,175.3000030517578,175.32000732421875,172.9945068359375,20132200
18/10/2017,177.08999633789062,180.0,176.27999877929688,179.61000061035156,177.2275848388672,21736500
19/10/2017,177.00100708007812,179.61000061035156,175.4499969482422,177.92999267578125,175.5698699951172,13539000
20/10/2017,179.02000427246094,179.52000427246094,177.0800018310547,177.32000732421875,174.9679718017578,11953200
23/10/2017,177.8000030517578,178.00999450683594,173.0500030517578,173.1300048828125,170.8335418701172,17610900
24/10/2017,174.0,175.97999572753906,173.25999450683594,173.6999969482422,171.39598083496094,11946000
25/10/2017,174.69000244140625,175.44000244140625,169.3000030517578,170.22000122070312,167.96214294433594,18109400
26/10/2017,170.6199951171875,171.4499969482422,168.5800018310547,170.32000732421875,168.06082153320312,13527400
27/10/2017,173.19000244140625,177.0,171.11000061035156,176.14999389648438,173.8134765625,19712600
30/10/2017,178.42999267578125,181.89999389648438,177.58999633789062,181.5800018310547,179.1714630126953,20219700
31/10/2017,183.57000732421875,185.1199951171875,181.81100463867188,184.88999938964844,182.4375457763672,21256700
01/11/2017,187.8800048828125,188.8800048828125,183.5800018310547,186.0800018310547,183.6117706298828,28594700
02/11/2017,190.99000549316406,191.22000122070312,183.30999755859375,184.80999755859375,182.35861206054688,41239900
03/11/2017,186.50999450683594,186.92999267578125,182.05999755859375,183.2100067138672,180.77984619140625,19697300
06/11/2017,184.07000732421875,188.25,184.0,187.83999633789062,185.34841918945312,19873100
07/11/2017,189.5800018310547,189.86000061035156,187.0,188.50999450683594,186.00953674316406,17781000
08/11/2017,187.97999572753906,188.14999389648438,185.10000610351562,185.89999389648438,183.43414306640625,13944600
09/11/2017,184.2100067138672,185.1300048828125,181.0500030517578,185.1300048828125,182.67437744140625,19755600
10/11/2017,187.02999877929688,187.1699981689453,185.39999389648438,186.41000366210938,183.93739318847656,15031000
13/11/2017,186.77000427246094,187.8800048828125,184.0,184.5399932861328,182.09219360351562,17139100
14/11/2017,184.3000030517578,184.3800048828125,181.14999389648438,181.7899932861328,179.378662109375,14475300
15/11/2017,179.3699951171875,181.8800048828125,176.73599243164062,181.47999572753906,179.07278442382812,16567000
16/11/2017,183.30999755859375,186.27000427246094,183.1199951171875,185.42999267578125,182.9703826904297,18389500
17/11/2017,185.9199981689453,186.5,184.6699981689453,185.1300048828125,182.67437744140625,13422700
20/11/2017,187.60000610351562,190.0,186.61099243164062,188.0,185.5063018798828,25992300
21/11/2017,190.35000610351562,191.55999755859375,188.8000030517578,190.89999389648438,188.36782836914062,19639500
22/11/2017,191.5399932861328,191.75,189.3699951171875,189.83999633789062,187.32188415527344,14417600
24/11/2017,189.38999938964844,191.6999969482422,188.6999969482422,191.19000244140625,188.65399169921875,9887300
27/11/2017,190.49000549316406,191.4499969482422,187.5500030517578,188.02999877929688,185.53590393066406,14952800
28/11/2017,188.8300018310547,189.10000610351562,186.5,186.69000244140625,184.21368408203125,13378100
29/11/2017,185.25,185.41000366210938,173.6199951171875,179.91000366210938,177.5236053466797,40204100
30/11/2017,179.52999877929688,179.8000030517578,176.32000732421875,177.0800018310547,174.7311553955078,25851100
01/12/2017,175.27000427246094,179.8000030517578,173.8000030517578,174.61000061035156,172.29391479492188,26782300
04/12/2017,177.1999969482422,177.5800018310547,168.25999450683594,169.5800018310547,167.33062744140625,35895100
05/12/2017,165.27999877929688,172.9600067138672,164.25,168.9600067138672,166.71885681152344,31609900
06/12/2017,172.6300048828125,173.22999572753906,167.86500549316406,172.6300048828125,170.34017944335938,23897800
07/12/2017,175.2899932861328,175.82000732421875,172.25999450683594,174.47000122070312,172.15576171875,15697900
08/12/2017,177.57000732421875,178.9600067138672,176.3699951171875,177.6199951171875,175.26397705078125,23543400
11/12/2017,179.89999389648438,180.67999267578125,178.14999389648438,179.2899932861328,176.9118194580078,15626200
12/12/2017,174.63999938964844,178.16000366210938,173.77000427246094,174.63999938964844,172.32351684570312,22656500
13/12/2017,175.19000244140625,177.6999969482422,174.3000030517578,176.47000122070312,174.12924194335938,18653400
14/12/2017,173.11000061035156,173.38999938964844,169.61000061035156,171.75,169.4718475341797,32830000
15/12/2017,172.88999938964844,173.5500030517578,170.0,173.5500030517578,171.2479705810547,41356700
18/12/2017,174.60000610351562,174.6999969482422,172.3699951171875,173.3699951171875,171.0703582763672,17023300
19/12/2017,171.97000122070312,173.0,170.50999450683594,171.27999877929688,169.00808715820312,23936200
20/12/2017,171.7899932861328,172.89999389648438,170.8000030517578,172.63999938964844,170.35003662109375,17121400
21/12/2017,172.8000030517578,176.25,172.6510009765625,175.32000732421875,172.9945068359375,14812400
22/12/2017,175.83999633789062,176.66000366210938,175.0399932861328,176.2899932861328,173.9516143798828,12524700
26/12/2017,174.5500030517578,175.14999389648438,171.72999572753906,172.3300018310547,170.04415893554688,12913800
27/12/2017,172.2899932861328,173.8699951171875,171.72999572753906,172.97000122070312,170.6756591796875,10152300
28/12/2017,173.0399932861328,173.52999877929688,171.6699981689453,172.3000030517578,170.01455688476562,9508100
29/12/2017,172.27999877929688,173.6699981689453,171.1999969482422,172.42999267578125,170.142822265625,9704600
02/01/2018,176.3990020751953,184.10000610351562,175.6999969482422,183.64999389648438,181.2139892578125,29916900
03/01/2018,185.19000244140625,185.63499450683594,181.39999389648438,184.0,181.55935668945312,20121900
04/01/2018,185.89999389648438,187.7469940185547,184.42999267578125,185.7100067138672,183.24668884277344,19473800
05/01/2018,187.1699981689453,190.75,186.30099487304688,190.6999969482422,188.1704864501953,18168300
08/01/2018,190.4600067138672,191.66000366210938,189.07000732421875,190.3300018310547,187.80538940429688,16230100
09/01/2018,191.1300048828125,192.49000549316406,188.0,190.8000030517578,188.2691650390625,19495100
10/01/2018,188.10000610351562,190.38999938964844,186.5800018310547,189.7899932861328,187.27255249023438,17943800
11/01/2018,189.72999572753906,190.42999267578125,188.10000610351562,188.75,186.24635314941406,12400400
12/01/2018,189.91000366210938,190.1999969482422,187.25,187.7899932861328,185.299072265625,11789600
16/01/2018,190.39999389648438,191.74000549316406,181.75,182.39999389648438,179.98057556152344,27428500
17/01/2018,183.3000030517578,184.8000030517578,179.32000732421875,183.8300018310547,181.39161682128906,21346500
18/01/2018,184.27999877929688,185.84500122070312,182.69000244140625,184.39999389648438,181.95404052734375,14190700
19/01/2018,185.14999389648438,185.23899841308594,182.8000030517578,184.0500030517578,181.60870361328125,15349300
22/01/2018,184.97500610351562,185.0399932861328,181.67999267578125,184.02000427246094,181.5791015625,16016300
23/01/2018,185.27999877929688,192.39999389648438,183.5399932861328,192.27999877929688,189.72952270507812,31305900
24/01/2018,194.7100067138672,198.86000061035156,192.39999389648438,195.52999877929688,192.93641662597656,34497300
25/01/2018,196.33999633789062,199.58999633789062,194.10000610351562,198.3300018310547,195.69927978515625,23421600
26/01/2018,200.3300018310547,205.22999572753906,199.2100067138672,205.22000122070312,202.49789428710938,23768600
29/01/2018,204.8300018310547,205.69000244140625,201.82000732421875,203.00999450683594,200.31719970703125,21908600
30/01/2018,198.67999267578125,202.5399932861328,196.49000549316406,199.66000366210938,197.0116424560547,23377500
31/01/2018,202.82000732421875,206.1999969482422,202.8000030517578,204.2899932861328,201.58021545410156,26982500
01/02/2018,192.75,199.49000549316406,191.13999938964844,192.22000122070312,189.6703338623047,52628900
02/02/2018,194.7899932861328,195.67999267578125,186.8000030517578,187.30999755859375,184.82545471191406,32233900
05/02/2018,183.6999969482422,190.47000122070312,179.89999389648438,180.52999877929688,178.13539123535156,31084000
06/02/2018,174.72000122070312,185.58999633789062,174.1699981689453,185.1699981689453,182.71383666992188,35804500
07/02/2018,183.5,186.8300018310547,180.3000030517578,180.3000030517578,177.90843200683594,19672100
08/02/2018,182.27000427246094,183.10000610351562,171.38999938964844,173.6999969482422,171.39598083496094,32051300
09/02/2018,175.1199951171875,177.61599731445312,168.8800048828125,176.6699981689453,174.3265838623047,28049500
12/02/2018,180.44000244140625,180.7899932861328,175.08599853515625,177.44000244140625,175.0863800048828,18280300
13/02/2018,177.4199981689453,182.14999389648438,177.0,179.25,176.8723602294922,15507000
14/02/2018,179.22000122070312,186.92999267578125,178.89999389648438,186.75999450683594,184.28274536132812,21047400
15/02/2018,189.25,189.55999755859375,184.43099975585938,187.4499969482422,184.96359252929688,14361100
16/02/2018,186.75,188.27000427246094,183.5399932861328,183.67999267578125,181.24359130859375,16008400
20/02/2018,183.6699981689453,188.8300018310547,183.0,187.19000244140625,184.70704650878906,14854900
21/02/2018,189.3699951171875,193.1699981689453,188.4600067138672,188.82000732421875,186.3154296875,22071600
22/02/2018,190.1999969482422,190.74000549316406,187.77000427246094,188.75,186.24635314941406,12282800
23/02/2018,190.17999267578125,193.40499877929688,189.9499969482422,193.2899932861328,190.7261199951172,16937300
26/02/2018,194.4600067138672,195.14999389648438,190.64999389648438,194.19000244140625,191.61419677734375,19463100
27/02/2018,192.58999633789062,193.56700134277344,187.2100067138672,188.25999450683594,185.76284790039062,23218500
28/02/2018,187.25,188.24000549316406,185.0,186.13999938964844,183.6709747314453,19367600
01/03/2018,186.17999267578125,187.47999572753906,180.0500030517578,181.99000549316406,179.57601928710938,17286300
02/03/2018,178.00999450683594,180.22999572753906,175.4499969482422,179.75999450683594,177.37559509277344,18909100
05/03/2018,179.41000366210938,181.9499969482422,177.07000732421875,181.60000610351562,179.19119262695312,15656700
06/03/2018,185.19000244140625,188.00999450683594,184.82000732421875,187.3699951171875,184.88465881347656,17856100
07/03/2018,184.3699951171875,189.07000732421875,184.32000732421875,189.0500030517578,186.54237365722656,13728900
08/03/2018,189.0500030517578,190.22999572753906,186.57000732421875,187.17999267578125,184.69717407226562,14331400
09/03/2018,189.63999938964844,190.6999969482422,188.00999450683594,190.5500030517578,188.02247619628906,14208400
12/03/2018,192.3000030517578,194.39999389648438,190.89999389648438,192.74000549316406,190.1834259033203,17826200
13/03/2018,193.8800048828125,194.25,187.38999938964844,188.41000366210938,185.91087341308594,14826700
14/03/2018,190.2899932861328,193.6300048828125,190.22000122070312,192.55999755859375,190.0058135986328,20032300
15/03/2018,198.44000244140625,201.5,196.52000427246094,199.05999755859375,196.4196014404297,33504600
16/03/2018,198.39999389648438,200.3800048828125,197.25999450683594,200.27999877929688,197.6234130859375,26948700
19/03/2018,198.0,198.42999267578125,192.80099487304688,194.52999877929688,191.94967651367188,19681400
20/03/2018,194.9499969482422,199.2100067138672,194.5399932861328,198.9499969482422,196.31105041503906,11952000
21/03/2018,198.8000030517578,198.8800048828125,194.57000732421875,195.3000030517578,192.70947265625,12047300
22/03/2018,190.75,192.38999938964844,184.60000610351562,184.64999389648438,182.2007293701172,25355700
23/03/2018,186.85000610351562,187.13999938964844,180.4010009765625,181.1999969482422,178.79649353027344,18714400
26/03/2018,187.88999938964844,190.6199951171875,184.32000732421875,190.5,187.97314453125,16758700
27/03/2018,192.24000549316406,192.25,180.66000366210938,181.88999938964844,179.4773406982422,16627900
28/03/2018,180.72999572753906,183.44000244140625,177.57000732421875,178.91000366210938,176.53688049316406,20081100
29/03/2018,180.8800048828125,185.1300048828125,178.6199951171875,183.5399932861328,181.10545349121094,16378900
02/04/2018,182.80999755859375,183.50999450683594,175.75,177.61000061035156,175.25411987304688,16028700
03/04/2018,179.25999450683594,179.5800018310547,173.0,174.6699981689453,172.35311889648438,19975100
04/04/2018,166.8800048828125,172.41000366210938,166.1300048828125,172.07000732421875,169.78761291503906,24573600
05/04/2018,175.47999572753906,176.55999755859375,171.1699981689453,172.57000732421875,170.28097534179688,18250900
06/04/2018,169.83999633789062,172.27000427246094,166.39999389648438,167.52000427246094,165.29795837402344,18210000
09/04/2018,169.75,172.72000122070312,168.61000061035156,169.8699951171875,167.6167755126953,14717300
10/04/2018,175.10000610351562,177.8800048828125,173.85000610351562,177.10000610351562,174.75088500976562,20436200
11/04/2018,176.47999572753906,178.16000366210938,174.74000549316406,175.36000061035156,173.03396606445312,10170500
12/04/2018,175.92999267578125,177.89999389648438,174.55999755859375,175.9199981689453,173.58653259277344,11133900
13/04/2018,176.72000122070312,176.8000030517578,171.07000732421875,172.0399932861328,169.75799560546875,13526200
16/04/2018,172.00999450683594,174.7899932861328,171.00999450683594,174.6999969482422,172.38272094726562,9876200
17/04/2018,174.8300018310547,179.33999633789062,174.8300018310547,178.6999969482422,176.32965087890625,16285800
18/04/2018,178.89999389648438,182.8800048828125,177.63999938964844,182.67999267578125,180.25686645507812,16972700
19/04/2018,183.25999450683594,183.6300048828125,179.52000427246094,181.38999938964844,178.98397827148438,11989000
20/04/2018,179.36000061035156,181.38999938964844,177.52999877929688,179.11000061035156,176.73422241210938,14473100
23/04/2018,178.6300048828125,179.32000732421875,174.7100067138672,175.57000732421875,173.24118041992188,12033900
24/04/2018,177.6300048828125,178.0,170.67999267578125,173.08999633789062,170.7940673828125,14567500
25/04/2018,170.52000427246094,171.3000030517578,166.63999938964844,170.22000122070312,167.96214294433594,17132900
26/04/2018,173.25,174.36000061035156,172.0500030517578,173.89999389648438,171.59332275390625,13398000
27/04/2018,177.11000061035156,178.1999969482422,174.00999450683594,177.16000366210938,174.81008911132812,15062500
30/04/2018,178.08999633789062,180.0399932861328,177.0500030517578,178.5399932861328,176.17176818847656,14654000
01/05/2018,177.5800018310547,180.32000732421875,177.44000244140625,179.5,177.11904907226562,10787700
02/05/2018,180.8000030517578,184.26400756835938,180.11000061035156,181.4499969482422,179.04318237304688,20681800
03/05/2018,183.5,183.58999633789062,175.77000427246094,182.4499969482422,180.02992248535156,26257600
04/05/2018,180.39999389648438,190.60000610351562,178.6199951171875,188.88999938964844,186.38449096679688,57788300
07/05/2018,190.41000366210938,196.60000610351562,190.3000030517578,195.35000610351562,192.75881958007812,29862200
08/05/2018,194.1999969482422,197.33999633789062,193.00999450683594,196.30999755859375,193.70606994628906,21856300
09/05/2018,195.83999633789062,197.3800048828125,194.5,195.42999267578125,192.83773803710938,13780600
10/05/2018,196.3000030517578,199.77000427246094,195.16000366210938,195.9600067138672,193.3607177734375,21295000
11/05/2018,196.39999389648438,196.4600067138672,193.3800048828125,194.36000061035156,191.7819366455078,12741100
14/05/2018,195.89999389648438,200.0,195.8699951171875,198.63999938964844,196.0051727294922,17627100
15/05/2018,195.22999572753906,196.77999877929688,193.86000061035156,196.61000061035156,194.00209045410156,12694900
16/05/2018,196.75,199.75,196.3000030517578,198.11000061035156,195.48219299316406,12887500
17/05/2018,196.0,198.42999267578125,195.57000732421875,196.02000427246094,193.419921875,13470500
18/05/2018,196.42999267578125,197.77999877929688,194.72000122070312,195.0,192.4134521484375,14242300
21/05/2018,197.8000030517578,199.7899932861328,196.39999389648438,197.63999938964844,195.0184326171875,13830500
22/05/2018,198.3000030517578,198.6269989013672,195.6999969482422,195.8699951171875,193.27191162109375,9700100
23/05/2018,193.8800048828125,196.89999389648438,192.80099487304688,196.8000030517578,194.1895751953125,12807400
24/05/2018,198.1199951171875,199.72000122070312,195.69700622558594,197.3699951171875,194.75201416015625,18527700
25/05/2018,197.57000732421875,201.5,197.2100067138672,199.1999969482422,196.5577392578125,21270000
29/05/2018,197.94000244140625,202.27999877929688,197.0,198.0,195.3736572265625,18768700
