Date,Open,High,Low,Close,Adj Close,Volume
10/02/2022,182.23,193.48,182.22,187.88,187.88,3465300
11/02/2022,188.49,191.25,178.61,181.86,181.86,3268700
14/02/2022,180.06,186.62,179.91,180.6,180.6,2648900
15/02/2022,185.1,189.5,182.41,189.3,189.3,2471000
16/02/2022,186.24,186.61,180.34,183.28,183.28,2754900
17/02/2022,181.86,181.88,168.96,169.85,169.85,3644400
18/02/2022,169.06,170.98,164.12,164.93,164.93,3345100
22/02/2022,161.5,170.88,161.48,166.71,166.71,3281200
23/02/2022,170.62,171.6,161.64,161.83,161.83,3659400
24/02/2022,153.5,184.33,153.5,182.88,182.88,9574700
25/02/2022,182.51,183.7,174.26,181.75,181.75,5477700
28/02/2022,187.35,197.25,186.73,195.21,195.21,8335700
01/03/2022,201.33,205.68,195.85,197.64,197.64,6864800
02/03/2022,198.6,203.37,190.27,201.75,201.75,4295700
03/03/2022,200.0,204.8,189.08,191.02,191.02,5157800
04/03/2022,193.76,193.86,177.28,179.03,179.03,4721700
07/03/2022,180.99,182.46,165.59,167.4,167.4,5122400
08/03/2022,165.0,165.01,155.36,156.77,156.77,6671800
09/03/2022,161.31,171.08,157.67,169.79,169.79,9287200
10/03/2022,187.9,198.67,182.55,191.02,191.02,24135400
11/03/2022,191.12,197.0,189.5,190.54,190.54,7983100
14/03/2022,188.01,191.92,178.0,183.12,183.12,5855500
15/03/2022,183.5,189.04,178.16,188.64,188.64,5086000
16/03/2022,191.59,197.82,181.28,189.66,189.66,7738900
17/03/2022,189.28,205.11,186.52,204.13,204.13,6523500
18/03/2022,201.6,209.68,200.75,208.06,208.06,6604100
21/03/2022,203.0,205.49,195.5,204.13,204.13,6307100
22/03/2022,204.2,219.75,204.01,217.06,217.06,6391900
23/03/2022,213.24,223.98,210.57,219.48,219.48,4624900
24/03/2022,220.0,223.49,215.2,223.4,223.4,3055300
25/03/2022,225.0,225.75,216.7,221.95,221.95,2806700
28/03/2022,220.15,225.75,216.91,222.12,222.12,2691200
29/03/2022,224.45,225.44,213.55,223.01,223.01,4299900
30/03/2022,220.74,231.5,218.38,224.96,224.96,4551600
31/03/2022,225.05,232.35,223.03,227.08,227.08,4145200
01/04/2022,225.3,232.86,224.53,227.85,227.85,3909200
04/04/2022,228.0,230.07,225.6,229.03,229.03,3005500
05/04/2022,229.99,230.37,217.88,219.96,219.96,3565300
06/04/2022,212.54,215.59,207.2,211.22,211.22,4390500
07/04/2022,210.78,221.5,210.28,217.03,217.03,3544100
08/04/2022,221.5,227.7,215.2,218.21,218.21,6730400
11/04/2022,213.77,219.99,208.44,216.6,216.6,3158900
12/04/2022,227.35,236.18,222.33,223.51,223.51,8701400
13/04/2022,224.11,242.0,223.75,239.86,239.86,8119700
14/04/2022,238.02,239.55,235.06,235.22,235.22,4356400
18/04/2022,234.0,234.5,222.16,224.99,224.99,3601300
19/04/2022,224.99,230.76,222.3,228.66,228.66,2710400
20/04/2022,229.32,232.0,217.5,222.49,222.49,3422400
21/04/2022,223.81,227.2,207.82,209.85,209.85,3180700
22/04/2022,209.0,214.16,203.68,205.62,205.62,2816800
25/04/2022,202.84,216.5,202.02,214.58,214.58,3017800
26/04/2022,211.74,212.85,201.07,201.4,201.4,3337000
27/04/2022,200.09,206.96,198.14,201.06,201.06,2605900
28/04/2022,202.81,209.97,198.57,207.06,207.06,2601200
29/04/2022,206.61,212.19,197.8,198.76,198.76,2938700
02/05/2022,198.5,204.5,196.57,203.65,203.65,2278600
03/05/2022,203.65,207.83,195.11,199.4,199.4,3338600
04/05/2022,200.36,200.7,181.39,200.39,200.39,6187300
05/05/2022,199.02,199.04,177.17,180.98,180.98,4986900
06/05/2022,178.66,178.89,160.74,164.81,164.81,8285600
09/05/2022,159.01,160.6,142.06,143.69,143.69,9275400
10/05/2022,150.67,154.27,139.71,151.88,151.88,7393100
11/05/2022,148.32,152.74,136.82,137.4,137.4,6478300
12/05/2022,134.2,145.0,130.0,139.81,139.81,5989000
13/05/2022,143.06,157.76,143.06,156.29,156.29,6244100
16/05/2022,154.0,157.68,144.82,146.39,146.39,4115800
17/05/2022,151.33,154.87,140.8,147.27,147.27,5316000
18/05/2022,144.18,148.42,136.36,138.5,138.5,5895100
19/05/2022,138.6,148.79,136.68,142.64,142.64,4582200
20/05/2022,151.78,156.71,142.05,148.74,148.74,8197500
23/05/2022,147.76,153.97,144.87,149.27,149.27,4388800
24/05/2022,146.69,148.38,137.05,139.87,139.87,4244400
25/05/2022,138.82,148.82,137.7,146.64,146.64,4515800
26/05/2022,145.7,160.25,145.26,155.84,155.84,5502200
27/05/2022,158.89,167.36,158.67,166.82,166.82,4522100
31/05/2022,167.57,170.56,158.05,159.99,159.99,5849600
01/06/2022,163.01,168.0,158.35,161.45,161.45,4977100
02/06/2022,161.0,176.56,160.99,174.02,174.02,8498700
03/06/2022,165.86,170.82,160.69,162.1,162.1,9303200
06/06/2022,167.48,171.35,162.71,168.97,168.97,6826000
07/06/2022,166.1,181.89,165.84,176.68,176.68,5790900
08/06/2022,176.0,180.47,175.05,178.84,178.84,2893000
09/06/2022,176.5,179.58,173.41,173.55,173.55,2914500
10/06/2022,168.12,170.5,165.08,169.32,169.32,4201700
13/06/2022,158.71,160.88,150.63,154.52,154.52,5620300
14/06/2022,156.0,162.25,153.54,159.26,159.26,3283000
15/06/2022,161.33,167.5,159.27,164.35,164.35,3635000
16/06/2022,157.04,161.45,153.76,157.21,157.21,3776800
17/06/2022,158.5,165.51,157.93,163.9,163.9,4364800
21/06/2022,165.0,170.85,163.08,164.64,164.64,4520300
22/06/2022,162.61,171.67,161.9,165.71,165.71,2986500
23/06/2022,168.59,176.6,166.65,174.9,174.9,4344300
24/06/2022,177.99,188.68,177.29,184.99,184.99,6131900
27/06/2022,185.02,185.64,177.33,181.93,181.93,2863000
28/06/2022,181.44,183.93,171.71,174.19,174.19,3111300
29/06/2022,174.38,177.86,171.72,175.94,175.94,2238100
30/06/2022,173.62,174.8,163.55,168.56,168.56,4214600
01/07/2022,168.24,179.63,167.47,179.25,179.25,3710400
05/07/2022,179.2,188.97,175.72,187.02,187.02,6384100
06/07/2022,188.29,190.7,183.07,185.92,185.92,3207200
07/07/2022,185.32,192.82,185.32,190.2,190.2,3485300
08/07/2022,185.0,194.85,184.1,190.38,190.38,3143200
11/07/2022,188.0,188.38,181.05,185.37,185.37,2420300
12/07/2022,186.9,190.21,172.9,174.39,174.39,4124500
13/07/2022,169.98,178.74,168.34,174.97,174.97,2949200
14/07/2022,172.34,174.67,167.65,172.75,172.75,2970500
15/07/2022,174.07,179.22,171.13,177.9,177.9,2928300
18/07/2022,183.52,183.52,176.71,177.25,177.25,2690500
19/07/2022,180.35,180.71,174.5,180.55,180.55,2560000
20/07/2022,182.98,187.54,181.03,184.3,184.3,3081700
21/07/2022,183.55,189.24,181.61,189.0,189.0,2506900
22/07/2022,190.0,193.92,181.0,183.53,183.53,2801600
25/07/2022,182.8,184.07,178.43,182.62,182.62,1698800
26/07/2022,182.17,182.61,168.1,169.17,169.17,3533700
27/07/2022,175.3,178.71,171.5,176.96,176.96,2824900
28/07/2022,176.78,182.55,174.75,182.09,182.09,2748100
29/07/2022,182.91,184.0,178.06,183.6,183.6,2635100
01/08/2022,180.78,187.65,178.99,183.3,183.3,2422400
02/08/2022,180.52,189.64,179.52,188.14,188.14,2771300
03/08/2022,191.07,197.14,190.8,195.32,195.32,3135100
04/08/2022,191.31,192.0,182.45,189.24,189.24,5036300
05/08/2022,186.0,192.61,184.82,191.17,191.17,2751000
08/08/2022,193.69,197.48,188.91,189.52,189.52,3188800
09/08/2022,188.16,190.0,184.82,186.78,186.78,1821500
10/08/2022,193.34,201.74,193.33,200.8,200.8,3901300
11/08/2022,204.0,205.73,196.07,198.06,198.06,2913300
12/08/2022,203.0,203.0,199.03,200.87,200.87,1767200
15/08/2022,199.26,202.9,196.21,201.82,201.82,2438000
16/08/2022,200.0,201.07,195.78,200.41,200.41,2926200
17/08/2022,196.4,198.51,194.27,196.89,196.89,2237600
18/08/2022,195.33,197.25,193.81,195.76,195.76,1642600
19/08/2022,192.74,193.5,188.55,190.52,190.52,2235600
22/08/2022,186.36,188.65,184.0,185.88,185.88,2470500
23/08/2022,191.46,193.89,190.09,192.36,192.36,3410200
24/08/2022,196.2,199.41,194.59,194.62,194.62,3223100
25/08/2022,199.29,203.67,197.54,202.94,202.94,3042300
26/08/2022,202.64,202.7,194.52,194.56,194.56,3583600
29/08/2022,191.01,197.19,190.69,192.05,192.05,2707000
30/08/2022,196.32,198.14,189.12,193.29,193.29,7286700
31/08/2022,197.21,197.94,178.38,182.61,182.61,15736300
01/09/2022,178.45,180.0,169.08,172.97,172.97,6886300
02/09/2022,174.28,177.13,170.91,172.45,172.45,4350000
06/09/2022,172.45,172.69,168.62,171.15,171.15,2964800
07/09/2022,170.69,173.09,166.8,171.96,171.96,3204700
08/09/2022,170.17,179.88,169.16,179.88,179.88,3184300
09/09/2022,183.74,191.52,183.71,190.86,190.86,4174700
12/09/2022,191.28,195.29,191.25,195.1,195.1,3042900
13/09/2022,186.63,189.8,183.0,184.7,184.7,3903500
14/09/2022,184.7,185.49,181.5,184.11,184.11,2701700
15/09/2022,181.82,185.14,177.88,178.86,178.86,2760100
16/09/2022,174.15,175.2,169.38,171.01,171.01,4952100
19/09/2022,170.22,175.85,170.0,175.39,175.39,2240500
20/09/2022,173.8,175.95,172.62,173.87,173.87,2156600
21/09/2022,173.67,176.85,169.24,169.25,169.25,3380100
22/09/2022,167.04,169.12,159.67,161.28,161.28,3575800
23/09/2022,159.08,161.65,157.06,160.39,160.39,2980500
26/09/2022,159.99,165.8,159.13,159.35,159.35,2749900
27/09/2022,163.95,165.12,160.16,162.58,162.58,2162900
28/09/2022,164.11,167.9,162.57,167.25,167.25,2458500
29/09/2022,163.48,166.24,160.89,165.7,165.7,2096200
30/09/2022,166.15,171.6,164.6,164.81,164.81,2598000
03/10/2022,166.63,170.69,163.89,169.31,169.31,2562200
04/10/2022,174.58,178.69,173.0,175.07,175.07,2806300
05/10/2022,171.01,178.34,170.35,176.7,176.7,2126100
06/10/2022,178.42,181.84,176.63,178.39,178.39,2656900
07/10/2022,174.44,175.22,170.33,171.88,171.88,2591800
10/10/2022,171.74,172.46,160.29,161.08,161.08,3502700
11/10/2022,158.72,160.5,151.75,155.79,155.79,3426200
12/10/2022,154.32,155.78,149.5,152.99,152.99,3070500
13/10/2022,145.45,155.43,142.36,152.6,152.6,3578300
14/10/2022,155.75,156.54,145.82,145.98,145.98,3998300
17/10/2022,149.35,154.04,148.0,151.61,151.61,3247800
18/10/2022,157.26,161.5,154.8,156.88,156.88,3710800
19/10/2022,155.41,157.01,151.41,152.54,152.54,2032800
20/10/2022,152.1,158.45,152.1,153.88,153.88,2092800
21/10/2022,152.49,157.05,148.59,156.32,156.32,2693600
24/10/2022,158.11,158.7,154.22,157.97,157.97,2054900
25/10/2022,159.22,164.67,159.21,162.11,162.11,2125100
26/10/2022,158.05,167.36,156.79,161.77,161.77,2358900
27/10/2022,164.75,168.13,162.05,164.73,164.73,2285800
28/10/2022,162.55,164.98,158.86,163.65,163.65,1872700
31/10/2022,161.62,164.81,159.6,161.2,161.2,2190200
01/11/2022,165.0,168.48,159.54,160.53,160.53,2581000
02/11/2022,161.0,161.17,147.94,147.99,147.99,4432800
03/11/2022,146.14,146.14,139.67,141.53,141.53,4000300
04/11/2022,140.96,141.17,126.42,127.56,127.56,8248500
07/11/2022,129.83,129.9,122.9,124.68,124.68,5413900
08/11/2022,126.0,129.83,120.5,127.0,127.0,4574800
09/11/2022,124.55,124.62,120.5,122.36,122.36,3718400
10/11/2022,132.49,136.1,130.68,135.76,135.76,5229500
11/11/2022,136.75,144.83,135.34,143.12,143.12,4620200
14/11/2022,141.55,144.13,138.29,142.01,142.01,3043700
15/11/2022,148.99,151.43,146.03,148.3,148.3,3967100
16/11/2022,146.71,147.63,142.09,143.65,143.65,2539500
17/11/2022,139.62,141.37,137.87,139.23,139.23,3927400
18/11/2022,146.51,146.72,137.2,138.99,138.99,5404900
21/11/2022,137.11,137.51,134.38,135.56,135.56,2887200
22/11/2022,135.82,136.31,132.48,135.8,135.8,3851200
23/11/2022,135.58,141.62,133.84,140.89,140.89,2578100
25/11/2022,139.85,141.37,138.52,140.05,140.05,1022500
28/11/2022,139.68,141.0,136.66,139.45,139.45,3382200
29/11/2022,140.0,140.32,136.25,138.0,138.0,10554600
30/11/2022,112.29,117.81,108.89,117.65,117.65,38648000
01/12/2022,118.64,124.92,118.57,124.07,124.07,14442800
02/12/2022,121.75,125.55,120.73,124.0,124.0,8851000
05/12/2022,122.46,124.41,116.69,118.33,118.33,5780700
06/12/2022,118.34,118.8,112.99,113.83,113.83,4740900
07/12/2022,114.33,114.99,110.33,113.2,113.2,4655200
08/12/2022,113.53,116.37,111.75,114.24,114.24,4292600
09/12/2022,113.76,117.0,112.95,115.08,115.08,3014600
12/12/2022,114.76,118.58,114.4,118.54,118.54,3034600
13/12/2022,124.23,125.52,118.43,120.99,120.99,4455100
14/12/2022,121.0,123.8,118.8,120.57,120.57,3936000
15/12/2022,118.9,121.09,114.67,114.99,114.99,3237200
16/12/2022,114.0,114.92,110.76,111.5,111.5,5041900
19/12/2022,110.82,111.29,107.58,108.09,108.09,4214000
20/12/2022,107.05,110.48,106.03,109.83,109.83,3453800
21/12/2022,108.84,109.12,104.35,107.35,107.35,6792700
22/12/2022,104.75,105.67,101.87,103.97,103.97,4377800
23/12/2022,103.0,103.28,100.95,101.99,101.99,3325200
27/12/2022,101.07,102.32,99.31,100.66,100.66,3101900
28/12/2022,99.6,101.68,98.7,99.96,99.96,3532000
29/12/2022,101.43,105.51,100.47,104.57,104.57,3142800
30/12/2022,103.5,106.19,102.99,105.29,105.29,3148900
03/01/2023,107.5,108.46,101.72,103.28,103.28,3447500
04/01/2023,104.77,106.89,102.54,104.36,104.36,3038200
05/01/2023,98.0,98.01,94.51,94.89,94.89,10001700
06/01/2023,94.39,95.96,92.26,94.72,94.72,6772300
09/01/2023,97.04,99.8,95.8,96.57,96.57,6431700
10/01/2023,94.72,96.03,92.25,95.67,95.67,7705000
11/01/2023,96.92,98.5,94.88,97.0,97.0,5250100
12/01/2023,97.06,98.05,92.71,97.98,97.98,4804800
13/01/2023,96.43,99.93,96.13,99.53,99.53,4210300
17/01/2023,100.4,105.76,98.13,104.43,104.43,6653500
18/01/2023,106.67,107.4,100.9,101.0,101.0,5224100
19/01/2023,99.31,101.79,98.2,99.85,99.85,4737500
20/01/2023,100.32,103.76,99.57,103.41,103.41,4134700
23/01/2023,102.07,106.35,102.0,106.3,106.3,3653800
24/01/2023,107.15,109.01,104.14,104.6,104.6,5082200
25/01/2023,101.72,101.94,97.26,100.82,100.82,7646200
26/01/2023,102.63,104.55,100.88,104.47,104.47,6069500
27/01/2023,103.61,105.84,102.52,104.35,104.35,6095700
30/01/2023,102.98,103.58,100.88,101.37,101.37,5268100
31/01/2023,101.0,105.92,100.74,105.9,105.9,4648300
01/02/2023,105.9,111.64,105.1,110.5,110.5,5393700
02/02/2023,117.59,117.59,113.91,115.93,115.93,7125800
03/02/2023,112.46,117.41,112.22,113.56,113.56,4019100
06/02/2023,111.39,115.12,108.82,109.42,109.42,3864700
07/02/2023,109.74,115.08,107.76,114.59,114.59,4115300
08/02/2023,118.33,119.19,114.39,114.48,114.48,5212100
09/02/2023,117.04,117.79,113.12,113.42,113.42,3640900
10/02/2023,111.9,112.62,107.6,108.96,108.96,3461500
13/02/2023,110.23,113.29,108.64,112.17,112.17,2670700
14/02/2023,111.94,116.66,110.41,116.31,116.31,3931000
15/02/2023,116.71,120.56,115.25,120.52,120.52,4198500
16/02/2023,117.86,118.73,115.06,115.12,115.12,4219100
17/02/2023,113.93,114.29,110.46,114.25,114.25,3713300
21/02/2023,112.02,114.75,111.51,112.43,112.43,3620800
22/02/2023,114.42,118.31,113.12,117.63,117.63,5260100
23/02/2023,119.69,120.55,114.84,117.44,117.44,5061100
24/02/2023,115.78,118.8,115.3,117.28,117.28,4800600
27/02/2023,118.64,123.24,118.3,120.65,120.65,5501900
28/02/2023,120.2,122.68,120.09,120.69,120.69,3503800
01/03/2023,120.23,121.05,118.61,120.21,120.21,2768300
02/03/2023,119.0,123.93,118.71,123.64,123.64,3849000
03/03/2023,123.3,127.12,121.7,126.04,126.04,4878300
06/03/2023,130.0,130.19,127.32,127.59,127.59,7582900
07/03/2023,127.0,128.6,124.51,124.93,124.93,9777400
08/03/2023,132.88,134.96,125.0,128.92,128.92,24696900
09/03/2023,128.11,130.09,121.52,121.68,121.68,8030600
10/03/2023,119.88,124.51,118.15,119.72,119.72,8049500
13/03/2023,119.11,123.6,118.23,121.41,121.41,6261700
14/03/2023,124.88,128.16,122.87,128.01,128.01,6557300
15/03/2023,126.56,130.19,126.53,129.32,129.32,6123700
16/03/2023,130.3,134.09,129.55,133.52,133.52,6939900
17/03/2023,133.75,136.47,131.86,133.12,133.12,5728900
20/03/2023,132.31,133.29,130.22,132.74,132.74,4245700
21/03/2023,131.75,136.9,131.27,136.02,136.02,4738000
22/03/2023,135.7,137.88,133.25,133.26,133.26,3739100
23/03/2023,135.96,138.33,133.13,134.54,134.54,3210800
24/03/2023,134.4,135.0,130.79,131.54,131.54,2701400
27/03/2023,131.92,133.24,130.29,131.39,131.39,2562900
28/03/2023,131.0,131.64,127.56,128.64,128.64,2694500
29/03/2023,131.08,131.4,128.68,129.6,129.6,2695800
30/03/2023,131.13,133.5,129.95,131.72,131.72,3425800
31/03/2023,132.52,138.24,132.11,137.26,137.26,4528400
03/04/2023,135.5,137.59,134.17,136.55,136.55,2788000
04/04/2023,137.5,138.67,135.73,136.86,136.86,3045800
05/04/2023,135.37,135.61,125.7,127.8,127.8,7795800
06/04/2023,126.0,128.14,123.7,127.82,127.82,3989200
10/04/2023,126.72,128.18,124.55,128.1,128.1,2673600
11/04/2023,127.54,131.72,127.27,129.86,129.86,4014700
12/04/2023,132.5,137.16,131.16,135.0,135.0,5517800
13/04/2023,136.6,140.21,135.72,136.1,136.1,4748400
14/04/2023,134.45,136.7,133.86,135.77,135.77,2912500
17/04/2023,136.66,137.95,134.64,137.37,137.37,2346500
18/04/2023,139.05,139.89,136.12,136.38,136.38,1926900
19/04/2023,135.0,135.69,132.01,132.83,132.83,2859200
20/04/2023,131.03,131.92,129.07,129.89,129.89,2445800
21/04/2023,130.58,132.74,130.15,132.25,132.25,1937600
24/04/2023,132.49,133.73,129.02,130.4,130.4,2054400
25/04/2023,128.19,128.47,121.81,122.15,122.15,6106600
26/04/2023,123.82,125.92,122.87,124.12,124.12,2706700
27/04/2023,125.19,127.5,123.56,126.05,126.05,3097300
28/04/2023,123.2,123.97,119.42,120.05,120.05,5191100
01/05/2023,118.56,119.94,116.89,118.79,118.79,3724400
02/05/2023,118.9,119.15,116.04,116.74,116.74,3077400
03/05/2023,116.46,119.03,115.67,117.67,117.67,1908600
04/05/2023,118.39,120.16,117.45,117.88,117.88,2130200
05/05/2023,119.23,123.23,119.02,122.45,122.45,2992200
08/05/2023,126.0,132.88,125.4,132.41,132.41,6057700
09/05/2023,132.41,134.17,129.16,129.94,129.94,3388900
10/05/2023,132.35,135.96,131.03,133.8,133.8,3995600
11/05/2023,134.4,134.81,131.27,132.15,132.15,2557800
12/05/2023,132.76,132.94,129.25,130.23,130.23,2024700
15/05/2023,130.89,135.92,130.41,135.55,135.55,3140600
16/05/2023,134.0,135.61,133.3,134.01,134.01,1963500
17/05/2023,134.84,139.09,133.61,137.23,137.23,3147600
18/05/2023,137.44,141.96,137.23,141.85,141.85,3952100
19/05/2023,142.74,148.34,142.39,144.72,144.72,6018200
22/05/2023,144.26,148.56,143.82,147.41,147.41,3433400
23/05/2023,146.11,148.63,143.79,143.9,143.9,3223100
24/05/2023,144.05,149.48,143.15,149.2,149.2,4865800
25/05/2023,150.65,151.13,147.19,149.61,149.61,3556400
26/05/2023,150.29,158.18,150.0,154.12,154.12,5650100
30/05/2023,159.54,160.78,154.91,158.59,158.59,6715700
31/05/2023,158.83,161.79,157.01,160.13,160.13,10277600
01/06/2023,146.72,159.79,142.49,157.55,157.55,15842100
02/06/2023,158.66,159.4,150.53,151.32,151.32,7981700
05/06/2023,151.05,154.76,148.24,154.08,154.08,4680700
06/06/2023,153.78,155.77,152.4,153.04,153.04,2894400
07/06/2023,154.75,155.9,148.4,149.23,149.23,3492100
08/06/2023,149.12,151.69,148.51,151.3,151.3,2276600
09/06/2023,153.53,153.83,146.84,149.53,149.53,3548600
12/06/2023,150.24,151.86,148.91,151.11,151.11,2446200
13/06/2023,153.06,154.27,150.57,153.11,153.11,3145800
14/06/2023,153.15,154.0,150.68,153.96,153.96,2673700
15/06/2023,153.23,161.19,152.22,159.81,159.81,7568000
16/06/2023,162.1,162.25,154.81,155.14,155.14,6347700
20/06/2023,152.6,155.72,150.26,152.08,152.08,3595400
21/06/2023,150.58,151.38,143.27,143.85,143.85,6245200
22/06/2023,142.56,146.94,141.5,145.8,145.8,3306400
23/06/2023,143.43,144.95,142.21,143.65,143.65,2897700
26/06/2023,143.04,145.18,141.35,141.81,141.81,2186100
27/06/2023,142.49,145.07,142.07,144.28,144.28,2563100
28/06/2023,143.89,146.02,142.44,145.09,145.09,2374800
29/06/2023,145.77,146.49,143.17,143.99,143.99,2450100
30/06/2023,145.09,149.32,144.87,146.87,146.87,3091300
03/07/2023,147.18,147.55,145.01,145.96,145.96,1386400
05/07/2023,145.56,147.27,144.88,145.08,145.08,3179100
06/07/2023,142.75,143.71,139.37,143.61,143.61,3788800
07/07/2023,143.51,146.8,143.48,144.05,144.05,2280900
10/07/2023,143.8,149.98,143.5,149.95,149.95,3451900
11/07/2023,150.75,152.74,149.27,150.79,150.79,3520700
12/07/2023,153.19,153.93,144.34,146.13,146.13,4597300
13/07/2023,147.98,153.54,147.53,150.75,150.75,4044700
14/07/2023,150.45,152.24,148.93,149.4,149.4,2642900
17/07/2023,149.07,155.56,148.43,152.73,152.73,3687600
18/07/2023,153.0,154.23,150.74,152.95,152.95,2411900
19/07/2023,155.0,161.5,154.9,157.61,157.61,4787500
20/07/2023,154.93,156.14,147.5,148.07,148.07,4791900
21/07/2023,149.93,152.38,148.88,150.9,150.9,5949600
24/07/2023,150.97,151.79,147.15,149.74,149.74,2745100
25/07/2023,150.62,153.41,150.54,150.94,150.94,2246200
26/07/2023,150.28,154.95,148.45,154.63,154.63,2798600
27/07/2023,156.95,158.08,152.2,152.85,152.85,2671000
28/07/2023,155.5,157.04,153.5,155.6,155.6,2003100
31/07/2023,157.89,163.41,157.66,161.66,161.66,3914800
01/08/2023,161.0,166.99,159.02,165.96,165.96,4018400
02/08/2023,161.51,161.6,152.56,154.73,154.73,4608600
03/08/2023,154.0,158.5,153.23,157.55,157.55,2457200
04/08/2023,155.23,155.99,148.62,150.49,150.49,4466700
07/08/2023,151.26,152.05,147.8,150.97,150.97,2329800
08/08/2023,147.17,147.71,142.89,145.88,145.88,4283600
09/08/2023,145.11,147.11,144.25,145.46,145.46,2495200
10/08/2023,147.35,150.99,146.63,147.86,147.86,2349800
11/08/2023,147.22,150.08,146.86,148.22,148.22,2045100
14/08/2023,147.35,152.55,146.58,152.37,152.37,2230200
15/08/2023,150.52,151.68,149.06,149.63,149.63,1964800
16/08/2023,149.0,151.34,147.76,149.0,149.0,1876200
17/08/2023,149.0,149.0,143.91,144.38,144.38,3359000
18/08/2023,141.66,147.3,140.52,146.8,146.8,3113300
21/08/2023,150.76,155.12,150.51,153.9,153.9,4245800
22/08/2023,154.34,155.0,151.61,152.33,152.33,1708000
23/08/2023,153.48,155.44,151.57,153.81,153.81,1918500
24/08/2023,155.55,155.55,145.29,145.45,145.45,3354300
25/08/2023,146.0,150.44,144.7,149.58,149.58,2839100
28/08/2023,146.02,147.99,142.36,144.03,144.03,5794000
29/08/2023,142.93,148.41,141.97,146.7,146.7,3620200
30/08/2023,147.0,150.17,145.38,149.18,149.18,6193900
31/08/2023,154.11,164.41,153.58,163.03,163.03,13727100
01/09/2023,163.12,166.25,160.31,161.23,161.23,4229900
05/09/2023,161.03,165.59,160.1,165.43,165.43,3288200
06/09/2023,164.99,168.23,164.05,166.23,166.23,4268600
07/09/2023,164.4,167.95,163.2,166.64,166.64,3000900
08/09/2023,166.48,169.23,166.0,168.09,168.09,2691500
11/09/2023,169.5,172.64,168.67,172.29,172.29,2967700
12/09/2023,170.44,172.35,168.27,169.68,169.68,2110000
13/09/2023,169.52,170.78,168.33,168.47,168.47,1705500
14/09/2023,169.35,171.8,168.57,170.73,170.73,2083400
15/09/2023,166.12,168.21,163.44,165.45,165.45,4726700
18/09/2023,164.98,168.6,164.0,166.97,166.97,2445300
19/09/2023,166.95,167.62,162.89,165.5,165.5,2347700
20/09/2023,165.5,168.57,163.88,163.89,163.89,2780100
21/09/2023,168.19,171.0,159.36,162.53,162.53,6792100
22/09/2023,162.64,166.59,162.01,162.57,162.57,3134400
25/09/2023,161.9,162.0,159.25,159.92,159.92,2176700
26/09/2023,158.11,161.0,157.59,160.48,160.48,2414100
27/09/2023,161.03,164.69,160.67,163.04,163.04,2631100
28/09/2023,162.29,166.14,161.43,165.25,165.25,1815900
29/09/2023,167.53,169.51,166.97,167.38,167.38,2598900
02/10/2023,168.0,172.01,167.07,169.54,169.54,2763000
03/10/2023,167.31,169.0,160.86,162.03,162.03,3254100
04/10/2023,163.62,165.04,162.19,164.05,164.05,1985700
05/10/2023,164.07,166.11,160.92,165.29,165.29,2409800
06/10/2023,163.51,176.95,163.0,176.69,176.69,6893600
09/10/2023,176.5,185.25,176.1,181.82,181.82,6683500
10/10/2023,181.52,185.2,180.76,183.85,183.85,3556200
11/10/2023,183.85,188.66,183.3,188.22,188.22,3552600
12/10/2023,188.22,190.36,184.88,187.56,187.56,3084500
13/10/2023,187.56,189.32,185.39,185.72,185.72,2690100
16/10/2023,185.53,189.58,183.35,187.67,187.67,2540400
17/10/2023,185.99,190.28,185.2,187.14,187.14,3176200
18/10/2023,186.22,189.38,185.97,187.79,187.79,2173400
19/10/2023,191.75,191.99,183.96,184.52,184.52,3518100
20/10/2023,183.0,183.6,176.3,178.76,178.76,3836800
23/10/2023,176.0,181.17,173.29,179.08,179.08,2534200
24/10/2023,181.0,184.16,179.05,182.82,182.82,1825900
25/10/2023,181.19,181.98,175.12,175.38,175.38,2050200
26/10/2023,176.12,178.45,170.17,171.64,171.64,2515000
27/10/2023,174.22,175.7,171.22,172.82,172.82,1795100
30/10/2023,174.6,175.73,171.68,174.61,174.61,1669400
31/10/2023,175.16,177.59,172.58,176.77,176.77,1651000
01/11/2023,178.12,179.63,174.81,178.35,178.35,2074700
02/11/2023,180.89,184.67,179.71,182.8,182.8,3352200
03/11/2023,182.67,188.74,178.35,188.24,188.24,3262100
06/11/2023,188.98,189.5,183.6,186.78,186.78,1936600
07/11/2023,191.15,194.83,189.45,192.36,192.36,3065800
08/11/2023,192.52,194.78,191.21,193.83,193.83,1717600
09/11/2023,193.44,194.18,189.12,190.76,190.76,2459100
10/11/2023,192.37,196.95,190.2,196.31,196.31,2041500
13/11/2023,198.0,201.55,197.17,200.96,200.96,3085900
14/11/2023,205.0,209.07,203.5,207.97,207.97,3736500
15/11/2023,208.71,210.09,202.67,204.29,204.29,3693500
16/11/2023,200.33,207.11,198.86,204.27,204.27,3013500
17/11/2023,204.27,207.91,203.04,207.09,207.09,1857500
20/11/2023,208.0,209.03,206.07,207.73,207.73,2229600
21/11/2023,207.74,209.32,205.85,208.98,208.98,2277100
22/11/2023,209.9,210.65,206.55,209.61,209.61,2199900
24/11/2023,208.86,212.86,207.68,210.66,210.66,1658000
