Date,Open,High,Low,Close,Adj Close,Volume
26/01/2023,56.06,56.1,51.97,53.02,53.02,12614900
27/01/2023,52.94,62.29,52.41,61.37,61.37,24431000
30/01/2023,60.01,61.86,55.67,56.16,56.16,14553900
31/01/2023,57.7,60.44,55.91,58.48,58.48,14751600
01/02/2023,59.08,66.22,56.65,65.7,65.7,18840800
02/02/2023,68.46,85.54,68.31,81.46,81.46,43911200
03/02/2023,73.72,87.63,73.02,74.63,74.63,37125500
06/02/2023,73.18,75.98,70.52,74.59,74.59,17998400
07/02/2023,73.43,73.48,67.3,71.42,71.42,19819700
08/02/2023,70.83,73.97,68.3,69.44,69.44,11626500
09/02/2023,68.49,68.93,59.0,59.63,59.63,23920200
10/02/2023,58.26,61.74,55.97,57.09,57.09,17359900
13/02/2023,55.52,57.09,53.66,56.4,56.4,14435900
14/02/2023,56.33,61.08,55.03,59.03,59.03,23945800
15/02/2023,60.21,69.46,59.46,69.34,69.34,25552900
16/02/2023,65.9,73.3,63.91,65.59,65.59,31704800
17/02/2023,64.94,67.9,61.51,65.2,65.2,23252200
21/02/2023,63.32,66.87,61.85,62.07,62.07,19845700
22/02/2023,62.5,67.48,57.35,61.18,61.18,32937500
23/02/2023,63.96,64.65,59.89,62.36,62.36,16698500
24/02/2023,60.88,61.59,56.8,58.44,58.44,14546200
27/02/2023,59.94,60.97,58.17,58.96,58.96,13043000
28/02/2023,59.68,67.5,59.42,64.83,64.83,24843900
01/03/2023,65.3,66.79,63.09,64.67,64.67,15827100
02/03/2023,61.07,63.9,57.5,63.7,63.7,18091700
03/03/2023,61.64,65.56,61.38,64.51,64.51,17579000
06/03/2023,64.6,69.82,62.64,62.77,62.77,19826100
07/03/2023,62.8,64.66,60.59,61.89,61.89,15821500
08/03/2023,61.2,65.46,60.35,63.01,63.01,15427800
09/03/2023,62.39,64.12,57.21,58.09,58.09,20996600
10/03/2023,56.39,56.41,51.57,53.44,53.44,25743800
13/03/2023,54.71,61.1,50.77,59.17,59.17,31431900
14/03/2023,65.45,66.21,61.1,62.65,62.65,25167800
15/03/2023,61.9,66.29,61.18,64.47,64.47,20825700
16/03/2023,64.4,68.62,63.12,67.78,67.78,15474500
17/03/2023,70.52,76.8,69.1,74.98,74.98,31006200
20/03/2023,76.76,77.06,72.87,75.14,75.14,19026400
21/03/2023,76.24,85.05,75.77,83.99,83.99,22991900
22/03/2023,84.25,85.38,76.86,77.14,77.14,24463200
23/03/2023,61.85,70.0,61.51,66.3,66.3,43152800
24/03/2023,64.18,68.73,63.53,67.83,67.83,21614100
27/03/2023,67.2,67.6,60.51,62.54,62.54,23531300
28/03/2023,62.32,64.05,61.11,63.04,63.04,11635900
29/03/2023,65.42,68.63,63.77,65.3,65.3,17673800
30/03/2023,66.53,67.17,63.68,64.16,64.16,11563100
31/03/2023,64.7,68.57,63.93,67.57,67.57,15926600
03/04/2023,66.01,68.33,62.7,63.61,63.61,14040300
04/04/2023,64.66,65.4,60.95,62.54,62.54,11654400
05/04/2023,62.54,63.05,59.22,60.78,60.78,10788900
06/04/2023,59.57,62.74,58.2,61.44,61.44,11875200
10/04/2023,61.37,66.19,59.66,66.13,66.13,14391800
11/04/2023,68.09,72.61,67.24,70.19,70.19,25348800
12/04/2023,70.77,72.02,66.23,67.84,67.84,16773400
13/04/2023,69.89,72.53,68.05,68.95,68.95,19718500
14/04/2023,69.3,71.7,67.87,69.91,69.91,12887200
17/04/2023,67.12,68.05,64.9,67.72,67.72,13344200
18/04/2023,70.39,71.79,66.55,67.26,67.26,14835500
19/04/2023,64.36,65.94,63.4,64.44,64.44,10327000
20/04/2023,63.23,65.33,60.17,60.5,60.5,11452900
21/04/2023,61.08,61.45,58.71,59.04,59.04,13235100
24/04/2023,58.96,59.09,54.08,54.75,54.75,21135700
25/04/2023,55.71,56.09,53.62,55.55,55.55,14383300
26/04/2023,59.51,59.51,53.6,53.89,53.89,16761200
27/04/2023,54.67,55.72,53.58,54.17,54.17,12010900
28/04/2023,53.65,54.52,52.17,53.79,53.79,11629800
01/05/2023,53.17,54.38,48.45,50.14,50.14,18437900
02/05/2023,50.2,52.14,48.26,51.32,51.32,16778400
03/05/2023,50.15,51.6,48.31,48.49,48.49,13325600
04/05/2023,48.72,50.47,47.65,49.22,49.22,13044400
05/05/2023,54.05,58.58,53.75,58.24,58.24,25551700
08/05/2023,55.9,58.8,54.61,58.1,58.1,15259400
09/05/2023,57.9,60.24,56.59,60.21,60.21,9641200
10/05/2023,61.45,63.75,59.89,62.64,62.64,15481300
11/05/2023,62.41,63.11,59.77,60.35,60.35,8843500
12/05/2023,60.89,61.13,56.77,57.34,57.34,9096200
15/05/2023,58.4,61.3,57.2,60.77,60.77,9429300
16/05/2023,58.68,60.11,57.14,57.88,57.88,7867900
17/05/2023,57.49,61.31,57.3,61.04,61.04,8998400
18/05/2023,60.47,61.7,58.6,60.26,60.26,8330300
19/05/2023,60.57,61.47,56.59,56.78,56.78,12474800
22/05/2023,56.89,61.1,55.9,61.07,61.07,12683400
23/05/2023,61.0,63.25,58.67,59.1,59.1,12208200
24/05/2023,57.78,58.97,56.6,58.36,58.36,8198300
25/05/2023,58.56,59.14,55.88,56.87,56.87,7997400
26/05/2023,56.86,58.91,56.63,56.92,56.92,7788100
30/05/2023,60.1,63.38,59.23,61.17,61.17,14814200
31/05/2023,59.3,62.59,59.21,62.2,62.2,10112600
01/06/2023,61.8,66.36,60.67,63.57,63.57,11729000
02/06/2023,65.11,65.22,62.0,64.55,64.55,8599200
05/06/2023,63.38,64.44,55.81,58.71,58.71,26413200
06/06/2023,47.1,52.38,46.43,51.61,51.61,56259900
07/06/2023,53.29,54.0,51.7,53.26,53.26,18905500
08/06/2023,52.21,55.05,51.96,54.9,54.9,12773600
09/06/2023,55.0,57.42,52.48,53.28,53.28,14365000
12/06/2023,52.53,52.93,50.1,50.56,50.56,12447200
13/06/2023,51.8,52.66,50.52,52.4,52.4,11560800
14/06/2023,52.81,54.79,51.56,53.9,53.9,11241200
15/06/2023,52.71,54.58,50.93,54.25,54.25,11801700
16/06/2023,55.41,56.28,53.9,55.59,55.59,13726100
20/06/2023,55.9,57.94,53.63,57.09,57.09,14143500
21/06/2023,58.9,59.24,56.82,58.1,58.1,20569700
22/06/2023,58.98,59.28,55.1,57.49,57.49,12837400
23/06/2023,56.85,61.89,55.75,61.47,61.47,26042300
26/06/2023,61.1,66.16,61.0,61.94,61.94,20724100
27/06/2023,63.8,70.37,62.84,69.89,69.89,25447400
28/06/2023,69.0,74.31,69.0,70.75,70.75,23086200
29/06/2023,72.03,74.18,70.83,72.43,72.43,14730500
30/06/2023,73.8,74.97,68.15,71.55,71.55,24558900
03/07/2023,73.2,80.85,73.01,79.93,79.93,19891700
05/07/2023,76.9,79.93,76.16,78.35,78.35,14670000
06/07/2023,78.05,78.46,74.52,78.1,78.1,11110400
07/07/2023,78.15,81.19,77.62,78.72,78.72,13254500
10/07/2023,79.08,81.37,76.55,81.21,81.21,10739700
11/07/2023,80.49,92.15,80.49,89.15,89.15,35672100
12/07/2023,89.0,89.07,84.45,85.95,85.95,16752300
13/07/2023,85.35,109.21,83.42,107.0,107.0,65424400
14/07/2023,106.68,114.43,101.22,105.31,105.31,42087400
17/07/2023,104.57,109.48,103.5,105.55,105.55,19191400
18/07/2023,104.5,109.85,101.9,104.59,104.59,17582100
19/07/2023,107.31,111.06,105.08,110.15,110.15,15920800
20/07/2023,109.26,111.88,100.37,101.26,101.26,15274600
21/07/2023,102.57,104.33,98.71,100.82,100.82,10464800
24/07/2023,99.23,100.39,95.7,98.85,98.85,9755700
25/07/2023,99.34,102.59,97.63,97.68,97.68,7726000
26/07/2023,97.37,101.32,97.28,99.75,99.75,6575800
27/07/2023,102.59,102.73,91.8,92.69,92.69,12232300
28/07/2023,94.8,96.92,93.55,94.76,94.76,7228000
31/07/2023,94.75,100.2,94.59,98.61,98.61,8493000
01/08/2023,95.88,95.95,89.23,94.15,94.15,11543600
02/08/2023,91.45,95.41,88.05,90.43,90.43,10666200
03/08/2023,89.0,93.44,88.46,90.75,90.75,10297200
04/08/2023,89.0,94.29,86.7,87.31,87.31,13187100
07/08/2023,87.2,87.3,82.09,85.96,85.96,10019500
08/08/2023,87.09,88.99,84.55,88.04,88.04,8986900
09/08/2023,88.53,88.9,84.08,84.34,84.34,7987100
10/08/2023,85.0,88.49,82.51,83.39,83.39,7697600
11/08/2023,82.06,83.48,80.47,81.01,81.01,5760100
14/08/2023,80.04,81.99,78.91,80.81,80.81,5753500
15/08/2023,81.15,83.1,79.11,79.18,79.18,7397300
16/08/2023,82.51,82.85,77.8,79.0,79.0,10140200
17/08/2023,78.38,79.18,75.4,75.56,75.56,9261600
18/08/2023,72.34,75.25,72.25,73.19,73.19,9928200
21/08/2023,73.25,76.03,72.1,75.28,75.28,7514900
22/08/2023,76.69,77.46,74.02,74.9,74.9,6336000
23/08/2023,74.35,78.17,74.07,77.78,77.78,6460900
24/08/2023,77.76,78.04,73.38,73.66,73.66,5585700
25/08/2023,74.32,75.59,72.41,74.26,74.26,5136800
28/08/2023,74.57,74.71,73.05,73.71,73.71,4043800
29/08/2023,73.5,86.26,73.17,84.7,84.7,24067300
30/08/2023,83.56,86.5,82.57,83.83,83.83,9448000
31/08/2023,84.43,84.57,78.9,79.6,79.6,8466400
01/09/2023,80.0,80.35,77.15,77.99,77.99,6662800
05/09/2023,78.0,79.29,76.28,77.5,77.5,4949000
06/09/2023,77.38,79.97,76.75,78.04,78.04,6636200
07/09/2023,76.27,82.07,75.46,81.79,81.79,6424000
08/09/2023,81.64,82.69,80.35,82.09,82.09,5680600
11/09/2023,82.0,83.2,77.79,80.62,80.62,7220700
12/09/2023,82.02,86.36,80.54,81.32,81.32,10519300
13/09/2023,81.89,83.15,79.62,79.86,79.86,5925700
14/09/2023,81.67,84.1,81.26,83.45,83.45,7145100
15/09/2023,82.74,83.32,79.95,82.15,82.15,6254500
18/09/2023,83.8,84.35,81.22,81.61,81.61,6246700
19/09/2023,82.15,82.4,77.77,78.13,78.13,7567400
20/09/2023,78.62,80.59,76.56,76.67,76.67,5459200
21/09/2023,74.38,75.19,72.86,74.42,74.42,6534800
22/09/2023,75.49,75.95,70.81,70.96,70.96,6321600
25/09/2023,69.91,72.36,69.63,71.75,71.75,5057500
26/09/2023,71.74,73.09,69.71,70.52,70.52,5168200
27/09/2023,72.72,73.48,69.95,71.52,71.52,5324600
28/09/2023,72.59,77.13,71.51,75.16,75.16,8252400
29/09/2023,76.75,77.5,74.57,75.08,75.08,5736100
02/10/2023,78.55,79.95,74.4,75.31,75.31,9709300
03/10/2023,74.34,75.65,71.75,72.48,72.48,5815500
04/10/2023,73.2,74.11,70.41,73.47,73.47,7613700
05/10/2023,73.53,75.48,72.1,74.62,74.62,6229300
06/10/2023,72.47,78.95,72.32,78.46,78.46,7923900
09/10/2023,76.54,80.06,76.5,79.1,79.1,5631300
10/10/2023,79.0,82.07,77.97,79.62,79.62,5645100
11/10/2023,79.27,80.49,75.6,77.35,77.35,6474100
12/10/2023,77.04,77.18,74.45,75.19,75.19,5338600
13/10/2023,75.0,75.19,72.1,73.43,73.43,6148400
16/10/2023,77.61,79.3,73.36,75.21,75.21,12608600
17/10/2023,74.8,79.12,74.5,77.46,77.46,7459500
18/10/2023,76.88,78.38,73.78,73.93,73.93,5123400
19/10/2023,74.28,76.17,72.72,73.1,73.1,5391200
20/10/2023,74.64,76.76,73.5,74.66,74.66,8414400
23/10/2023,75.5,80.73,72.42,77.21,77.21,13635700
24/10/2023,83.29,89.4,80.89,82.07,82.07,23689500
25/10/2023,83.51,84.09,77.4,77.79,77.79,13773200
26/10/2023,77.2,79.16,73.15,74.61,74.61,8294500
27/10/2023,76.45,76.5,70.42,70.78,70.78,9010600
30/10/2023,72.05,74.08,71.88,73.6,73.6,6454600
31/10/2023,73.6,77.47,73.56,77.12,77.12,6334600
01/11/2023,77.42,79.41,75.87,77.81,77.81,6878600
02/11/2023,81.71,84.8,80.81,84.6,84.6,12596200
03/11/2023,83.79,88.34,82.05,85.8,85.8,12166900
06/11/2023,86.82,89.27,84.09,86.37,86.37,9881900
07/11/2023,86.2,89.49,84.3,89.07,89.07,6762300
08/11/2023,88.8,89.15,84.69,88.32,88.32,7286000
09/11/2023,92.9,99.82,91.37,92.86,92.86,20941400
10/11/2023,94.4,96.22,91.8,92.92,92.92,9827900
13/11/2023,91.78,93.27,88.62,92.64,92.64,8860400
14/11/2023,94.91,95.32,89.79,92.09,92.09,10137700
15/11/2023,93.92,100.15,93.07,98.15,98.15,11968900
16/11/2023,97.68,97.89,94.45,96.92,96.92,7073800
17/11/2023,97.0,99.43,94.9,99.05,99.05,7361800
20/11/2023,100.71,106.46,100.01,106.1,106.1,10962900
21/11/2023,104.0,106.06,101.34,105.49,105.49,9348200
22/11/2023,106.17,109.99,103.36,109.25,109.25,10340100
24/11/2023,108.45,116.94,107.98,115.54,115.54,11654600
27/11/2023,112.58,121.46,112.18,119.77,119.77,14205900
28/11/2023,122.05,129.26,119.7,128.27,128.27,17639100
29/11/2023,127.82,131.42,126.3,127.82,127.82,13908800
30/11/2023,126.06,127.14,118.4,124.72,124.72,14074000
01/12/2023,126.39,134.33,125.88,133.76,133.76,13668300
04/12/2023,143.53,146.3,137.6,141.09,141.09,21561900
05/12/2023,140.0,147.86,139.18,140.2,140.2,18303400
06/12/2023,142.5,143.44,134.12,134.63,134.63,12584400
07/12/2023,131.02,138.48,130.17,136.19,136.19,9795700
08/12/2023,136.19,146.74,135.85,146.62,146.62,11969900
11/12/2023,141.5,142.87,135.99,138.02,138.02,12160400
12/12/2023,139.89,141.75,135.99,139.62,139.62,8303500
13/12/2023,139.62,150.65,137.15,150.46,150.46,12514900
14/12/2023,152.1,154.74,149.1,153.63,153.63,12095100
15/12/2023,151.81,151.92,146.84,147.9,147.9,11258600
18/12/2023,144.81,155.01,144.0,153.43,153.43,9959900
19/12/2023,155.5,162.09,153.61,161.16,161.16,13906800
20/12/2023,164.73,169.48,160.07,161.86,161.86,16021900
21/12/2023,166.71,170.17,163.1,168.03,168.03,12081500
22/12/2023,169.77,178.7,167.9,175.48,175.48,15788000
26/12/2023,174.8,178.12,169.05,172.05,172.05,12544800
27/12/2023,176.32,186.97,175.5,185.24,185.24,15569900
28/12/2023,179.31,187.39,177.75,186.36,186.36,17276300
29/12/2023,186.06,187.25,171.0,173.92,173.92,19671200
02/01/2024,173.02,175.57,155.35,156.88,156.88,26549400
03/01/2024,146.0,156.25,144.11,152.24,152.24,18573800
04/01/2024,152.5,161.28,148.81,155.6,155.6,14874300
05/01/2024,152.67,157.69,151.09,153.98,153.98,10848900
08/01/2024,157.8,161.38,146.51,159.42,159.42,18125700
09/01/2024,159.6,159.99,151.32,151.99,151.99,12959700
10/01/2024,149.21,153.47,143.15,151.29,151.29,18718200
11/01/2024,159.19,161.04,140.01,141.16,141.16,31754200
12/01/2024,137.19,141.07,130.37,130.78,130.78,20314600
16/01/2024,129.44,136.4,126.88,133.88,133.88,14789700
17/01/2024,130.51,134.26,129.41,133.86,133.86,8133100
18/01/2024,133.25,137.31,123.93,124.34,124.34,14519500
19/01/2024,124.34,124.82,118.02,124.75,124.75,16659700
22/01/2024,124.05,131.78,122.5,128.21,128.21,12042600
23/01/2024,122.41,126.15,120.33,124.19,124.19,9737100
24/01/2024,127.28,127.97,120.79,121.34,121.34,9118900
25/01/2024,122.38,124.26,118.92,121.01,121.01,8166400
26/01/2024,127.52,128.1,121.46,125.2,125.2,13956300
29/01/2024,127.09,136.89,125.8,132.82,132.82,17813700
30/01/2024,136.05,136.7,130.44,130.82,130.82,8745700
31/01/2024,129.09,135.55,127.57,128.2,128.2,9838800
01/02/2024,128.75,132.07,124.24,128.95,128.95,8464300
02/02/2024,126.9,130.13,125.55,129.22,129.22,6086000
05/02/2024,128.7,128.89,115.8,117.3,117.3,13067300
06/02/2024,118.61,120.9,115.9,119.79,119.79,6740600
07/02/2024,119.68,124.4,114.51,122.07,122.07,8985100
08/02/2024,127.22,133.05,125.81,132.55,132.55,11315900
09/02/2024,142.16,144.55,137.17,141.99,141.99,15985100
12/02/2024,141.1,150.35,140.99,147.31,147.31,10977100
13/02/2024,138.39,143.75,137.13,140.39,140.39,9568800
14/02/2024,151.83,161.13,150.4,160.38,160.38,18041800
15/02/2024,168.79,172.82,162.08,165.67,165.67,22992800
16/02/2024,189.05,193.64,178.8,180.31,180.31,33172400
20/02/2024,179.87,181.31,163.39,173.3,173.3,16196500
21/02/2024,164.25,168.09,161.19,162.41,162.41,10689600
22/02/2024,164.85,171.99,163.8,170.91,170.91,9027300
23/02/2024,167.38,170.0,160.66,165.98,165.98,7191200
26/02/2024,168.66,196.95,168.4,193.94,193.94,22593700
27/02/2024,205.18,209.94,192.09,199.22,199.22,22679100
28/02/2024,209.41,212.22,197.66,200.8,200.8,25397100
29/02/2024,206.46,211.31,193.88,203.56,203.56,16237800
01/03/2024,202.7,206.39,196.01,205.77,205.77,9251200
04/03/2024,217.39,236.46,212.25,229.15,229.15,23294900
05/03/2024,230.0,239.98,215.4,216.77,216.77,23863300
06/03/2024,229.2,239.9,223.03,238.55,238.55,17936700
07/03/2024,240.0,242.87,235.5,242.62,242.62,10553700
08/03/2024,246.0,270.55,244.9,256.62,256.62,21838300
11/03/2024,270.08,271.65,253.96,254.17,254.17,20296400
12/03/2024,257.83,260.79,242.09,256.14,256.14,14666200
13/03/2024,253.36,269.39,250.53,251.73,251.73,17329800
14/03/2024,245.0,248.27,227.24,233.67,233.67,18789300
15/03/2024,225.06,244.65,222.83,242.36,242.36,17219000
18/03/2024,238.61,244.05,230.21,239.62,239.62,9734500
19/03/2024,223.24,233.29,216.16,230.12,230.12,12928500
20/03/2024,231.38,256.96,228.8,256.88,256.88,13834300
21/03/2024,260.24,276.38,256.27,262.0,262.0,16199900
22/03/2024,254.24,260.72,249.55,255.51,255.51,9806500
25/03/2024,261.0,283.48,260.25,279.71,279.71,13941700
26/03/2024,280.12,280.83,266.69,266.81,266.81,10316200
27/03/2024,276.22,276.61,253.95,256.7,256.7,11092600
28/03/2024,260.21,270.79,257.91,265.12,265.12,11201600
01/04/2024,261.87,268.81,249.22,252.11,252.11,10010700
02/04/2024,238.1,248.13,235.99,245.84,245.84,8817600
03/04/2024,244.04,256.0,243.0,251.58,251.58,6670200
04/04/2024,260.15,261.5,249.46,249.61,249.61,8098300
05/04/2024,244.91,253.96,240.2,240.9,240.9,8423700
08/04/2024,252.86,261.63,249.68,256.99,256.99,10042200
09/04/2024,253.23,254.55,241.1,242.95,242.95,7824700
10/04/2024,238.24,251.27,234.12,250.99,250.99,8416000
11/04/2024,250.99,264.3,247.31,263.01,263.01,8655100
12/04/2024,259.42,259.97,244.31,245.75,245.75,8951800
15/04/2024,247.94,249.74,222.14,223.41,223.41,11239800
16/04/2024,223.0,223.0,205.67,218.83,218.83,16472100
17/04/2024,222.04,224.87,205.9,213.78,213.78,9440200
18/04/2024,215.57,228.05,213.25,218.08,218.08,9403900
19/04/2024,223.83,227.76,210.18,211.01,211.01,9269900
22/04/2024,216.79,227.14,215.03,225.86,225.86,8207000
23/04/2024,223.62,238.67,223.61,236.43,236.43,7338400
24/04/2024,236.83,239.0,223.87,224.37,224.37,6737400
25/04/2024,216.05,225.94,213.64,223.61,223.61,5143500
26/04/2024,220.77,237.02,218.66,236.32,236.32,6044900
29/04/2024,229.94,230.32,216.54,218.16,218.16,9576100
30/04/2024,214.35,216.57,202.59,203.93,203.93,9127900
01/05/2024,199.0,218.52,198.2,210.09,210.09,10191500
02/05/2024,216.48,232.71,210.76,228.85,228.85,12454200
03/05/2024,230.9,232.25,216.55,223.25,223.25,13739100
06/05/2024,225.84,235.8,224.9,226.93,226.93,9690600
07/05/2024,226.94,230.82,214.12,214.34,214.34,8169600
08/05/2024,209.5,214.9,206.53,211.2,211.2,4615400
09/05/2024,210.22,213.85,205.11,210.45,210.45,4649700
10/05/2024,214.5,214.87,200.5,200.92,200.92,7423500
13/05/2024,204.0,206.67,197.64,199.51,199.51,7542200
14/05/2024,195.96,206.97,194.93,203.05,203.05,5356000
15/05/2024,212.21,221.4,207.7,219.91,219.91,9339300
16/05/2024,215.0,216.45,198.64,199.17,199.17,12185500
17/05/2024,205.66,210.67,199.83,207.6,207.6,8688600
20/05/2024,207.96,226.26,203.72,225.19,225.19,11223300
21/05/2024,231.97,233.65,220.12,225.78,225.78,10704500
22/05/2024,225.01,238.77,221.21,231.51,231.51,8933700
23/05/2024,233.81,234.32,217.66,218.86,218.86,9428300
24/05/2024,221.0,237.79,220.05,237.65,237.65,10229200
28/05/2024,235.45,247.13,231.05,245.0,245.0,10843100
29/05/2024,239.02,240.49,233.18,236.65,236.65,6802000
30/05/2024,241.1,248.86,233.38,234.76,234.76,9349200
31/05/2024,239.28,240.41,219.17,225.92,225.92,10123100
03/06/2024,232.5,239.2,224.69,231.39,231.39,7333100
04/06/2024,230.23,247.2,230.16,244.2,244.2,10854300
05/06/2024,246.86,251.89,240.7,251.4,251.4,9383500
06/06/2024,250.0,263.8,248.75,257.08,257.08,9494600
07/06/2024,256.19,263.18,243.86,244.16,244.16,9315300
10/06/2024,241.11,253.43,239.53,249.81,249.81,6344800
11/06/2024,242.93,245.66,234.09,244.2,244.2,8991300
12/06/2024,251.8,263.26,250.58,254.96,254.96,11134700
13/06/2024,253.77,257.13,243.26,247.64,247.64,8666200
14/06/2024,246.16,250.25,237.06,244.5,244.5,7146500
17/06/2024,239.87,248.64,234.23,245.1,245.1,6662900
18/06/2024,238.25,242.8,234.6,235.95,235.95,6198900
20/06/2024,237.36,240.49,228.44,235.03,235.03,6888900
21/06/2024,227.0,228.25,220.71,225.86,225.86,11385800
24/06/2024,217.22,221.44,207.71,212.31,212.31,10762000
25/06/2024,217.0,222.88,213.22,221.71,221.71,8067100
26/06/2024,220.0,223.73,212.46,214.58,214.58,6574900
27/06/2024,217.6,225.76,216.32,224.0,224.0,5641200
28/06/2024,223.95,225.53,218.8,222.23,222.23,10944900
01/07/2024,226.0,236.04,224.04,233.37,233.37,7739800
02/07/2024,231.34,234.97,226.32,227.51,227.51,4407000
03/07/2024,223.81,227.11,222.22,224.94,224.94,3241700
05/07/2024,213.48,225.13,209.45,223.68,223.68,10148500
08/07/2024,226.51,226.51,217.75,220.56,220.56,5615200
09/07/2024,223.55,225.64,218.68,219.97,219.97,5344900
10/07/2024,221.64,223.33,215.14,219.56,219.56,4481900
11/07/2024,224.37,227.15,213.57,214.63,214.63,7037900
12/07/2024,215.34,222.15,214.57,218.02,218.02,4949000
15/07/2024,229.38,247.5,228.0,242.85,242.85,14439500
16/07/2024,243.19,252.12,234.2,251.49,251.49,10270700
17/07/2024,245.9,255.9,241.31,249.1,249.1,8883300
18/07/2024,251.21,253.87,230.57,233.24,233.24,8848500
19/07/2024,235.1,259.8,233.5,257.79,257.79,12501900
22/07/2024,260.47,266.0,252.84,265.15,265.15,11282200
23/07/2024,263.6,272.55,257.29,257.63,257.63,9275600
24/07/2024,261.0,265.0,243.75,245.06,245.06,8141100
25/07/2024,239.26,241.64,226.3,231.52,231.52,8482500
26/07/2024,243.34,249.16,237.56,242.93,242.93,7917400
29/07/2024,251.55,255.42,234.0,234.2,234.2,9467700
30/07/2024,235.62,239.0,223.03,224.46,224.46,6053900
31/07/2024,233.0,234.11,224.04,224.36,224.36,4771700
01/08/2024,226.6,227.1,207.82,212.64,212.64,8920000
02/08/2024,213.12,219.3,199.38,204.44,204.44,10063900
05/08/2024,162.01,197.88,161.13,189.47,189.47,18734600
06/08/2024,191.99,197.4,182.7,194.17,194.17,7050600
07/08/2024,196.8,199.95,177.39,178.91,178.91,8324400
08/08/2024,185.67,194.98,182.46,192.32,192.32,7421600
09/08/2024,191.29,199.1,189.78,196.29,196.29,5255900
12/08/2024,194.3,197.69,188.29,191.74,191.74,5742800
13/08/2024,193.13,201.1,191.87,197.94,197.94,4795500
14/08/2024,200.9,201.97,192.4,195.96,195.96,5027000
15/08/2024,198.52,205.07,196.2,197.12,197.12,6068300
16/08/2024,199.0,205.95,197.14,205.31,205.31,6240500
19/08/2024,203.34,207.49,200.35,204.46,204.46,6304200
20/08/2024,209.1,209.8,191.21,197.25,197.25,12353700
21/08/2024,197.16,207.0,195.11,206.23,206.23,7502400
22/08/2024,204.78,207.1,197.43,198.43,198.43,5284900
23/08/2024,200.97,211.92,200.0,211.4,211.4,8304200
26/08/2024,209.3,210.85,202.68,204.0,204.0,5437100
27/08/2024,201.84,202.5,194.1,198.3,198.3,5992900
28/08/2024,195.02,197.49,187.73,190.2,190.2,4995700
29/08/2024,194.0,196.5,187.6,188.28,188.28,3841800
30/08/2024,189.22,189.94,180.04,183.36,183.36,7307200
03/09/2024,182.0,182.7,168.07,169.13,169.13,9746600
04/09/2024,166.5,169.04,160.67,163.22,163.22,7826400
05/09/2024,161.62,166.37,158.12,159.7,159.7,5732700
06/09/2024,163.24,164.15,146.12,147.35,147.35,11026600
09/09/2024,151.27,157.4,150.06,155.05,155.05,9256700
10/09/2024,155.01,159.14,149.51,158.46,158.46,5824800
11/09/2024,153.56,158.84,149.95,157.15,157.15,6417400
12/09/2024,158.61,165.43,156.1,162.89,162.89,6697200
13/09/2024,162.24,168.93,161.58,163.05,163.05,5953600
16/09/2024,158.5,163.16,155.88,161.5,161.5,4686200
17/09/2024,164.14,167.67,160.5,162.45,162.45,5225200
