Date,Open,High,Low,Close,Adj Close,Volume
11/03/2010,662.4,662.4,614.4,643.2,643.2,941
12/03/2010,657.6,657.6,624.0,628.8,628.8,826
15/03/2010,648.0,648.0,614.4,614.4,614.4,445
16/03/2010,619.2,624.0,576.0,600.0,600.0,1543
17/03/2010,624.0,624.0,576.0,585.6,585.6,514
18/03/2010,600.0,619.2,590.4,604.8,604.8,998
19/03/2010,676.8,681.6,604.8,676.8,676.8,3018
22/03/2010,691.2,864.0,681.6,768.0,768.0,11922
23/03/2010,796.8,830.4,729.6,792.0,792.0,3444
24/03/2010,772.8,806.4,753.6,758.4,758.4,1536
25/03/2010,768.0,801.6,748.8,768.0,768.0,2137
26/03/2010,772.8,787.2,758.4,763.2,763.2,949
29/03/2010,782.4,782.4,744.0,772.8,772.8,1498
30/03/2010,816.0,816.0,753.6,777.6,777.6,1542
31/03/2010,768.0,787.2,758.4,777.6,777.6,821
01/04/2010,787.2,787.2,768.0,782.4,782.4,927
05/04/2010,825.6,931.2,825.6,859.2,859.2,5727
06/04/2010,868.8,883.2,840.0,859.2,859.2,1437
07/04/2010,888.0,1065.6,888.0,1051.2,1051.2,11640
08/04/2010,979.2,1128.0,979.2,1123.2,1123.2,3834
09/04/2010,1171.2,1272.0,1128.0,1272.0,1272.0,7332
12/04/2010,1488.0,1766.4,1440.0,1752.0,1752.0,19270
13/04/2010,1728.0,1742.4,840.0,844.8,844.8,41885
14/04/2010,964.8,1094.4,748.8,1032.0,1032.0,31908
15/04/2010,1128.0,1267.2,1084.8,1243.2,1243.2,13498
16/04/2010,1291.2,1536.0,1200.0,1363.2,1363.2,19520
19/04/2010,1128.0,1262.4,993.6,1185.6,1185.6,11593
20/04/2010,1185.6,1238.4,1166.4,1209.6,1209.6,6080
21/04/2010,1200.0,1200.0,1104.0,1132.8,1132.8,4781
22/04/2010,1104.0,1219.2,1046.4,1204.8,1204.8,2345
23/04/2010,1200.0,1219.2,1128.0,1156.8,1156.8,2593
26/04/2010,1152.0,1166.4,1084.8,1094.4,1094.4,2773
27/04/2010,1080.0,1118.4,1046.4,1046.4,1046.4,2586
28/04/2010,1080.0,1089.6,955.2,998.4,998.4,3072
29/04/2010,1003.2,1056.0,974.4,1008.0,1008.0,1856
30/04/2010,998.4,1022.4,955.2,955.2,955.2,2324
03/05/2010,984.0,1008.0,950.4,979.2,979.2,1809
04/05/2010,960.0,984.0,902.4,912.0,912.0,2643
05/05/2010,907.2,955.2,892.8,916.8,916.8,1618
06/05/2010,945.6,1008.0,912.0,974.4,974.4,2435
07/05/2010,950.4,960.0,892.8,945.6,945.6,1402
10/05/2010,998.4,998.4,916.8,926.4,926.4,1114
11/05/2010,912.0,916.8,840.0,849.6,849.6,2160
12/05/2010,854.4,888.0,840.0,868.8,868.8,1769
13/05/2010,940.8,940.8,878.4,888.0,888.0,1574
14/05/2010,873.6,897.6,801.6,816.0,816.0,1700
17/05/2010,806.4,816.0,739.2,772.8,772.8,2172
18/05/2010,763.2,782.4,681.6,681.6,681.6,1999
19/05/2010,672.0,696.0,600.0,624.0,624.0,2297
20/05/2010,624.0,624.0,547.2,571.2,571.2,1952
21/05/2010,552.0,662.4,528.0,614.4,614.4,3055
24/05/2010,628.8,734.4,614.4,672.0,672.0,3037
25/05/2010,633.6,667.2,614.4,643.2,643.2,1365
26/05/2010,662.4,691.2,648.0,672.0,672.0,856
27/05/2010,700.8,729.6,662.4,662.4,662.4,800
28/05/2010,672.0,691.2,652.8,691.2,691.2,742
01/06/2010,681.6,681.6,604.8,609.6,609.6,659
02/06/2010,609.6,672.0,600.0,648.0,648.0,328
03/06/2010,667.2,667.2,604.8,638.4,638.4,578
04/06/2010,628.8,628.8,600.0,600.0,600.0,429
07/06/2010,600.0,619.2,532.8,537.6,537.6,1385
08/06/2010,537.6,604.8,537.6,571.2,571.2,1119
09/06/2010,585.6,595.2,552.0,571.2,571.2,525
10/06/2010,595.2,595.2,556.8,571.2,571.2,533
11/06/2010,556.8,576.0,547.2,556.8,556.8,479
14/06/2010,566.4,571.2,537.6,561.6,561.6,1074
15/06/2010,556.8,561.6,542.4,552.0,552.0,572
16/06/2010,547.2,729.6,537.6,715.2,715.2,4106
17/06/2010,724.8,897.6,720.0,772.8,772.8,10353
18/06/2010,777.6,777.6,662.4,734.4,734.4,2421
21/06/2010,729.6,734.4,652.8,681.6,681.6,2538
22/06/2010,710.4,916.8,696.0,830.4,830.4,9939
23/06/2010,873.6,969.6,854.4,892.8,892.8,6977
24/06/2010,912.0,916.8,801.6,878.4,878.4,2689
25/06/2010,873.6,902.4,816.0,825.6,825.6,1978
28/06/2010,825.6,844.8,734.4,734.4,734.4,2362
29/06/2010,720.0,720.0,662.4,686.4,686.4,1466
30/06/2010,710.4,710.4,681.6,686.4,686.4,814
01/07/2010,696.0,700.8,648.0,657.6,657.6,859
02/07/2010,652.8,715.2,624.0,715.2,715.2,714
06/07/2010,729.6,729.6,648.0,652.8,652.8,723
07/07/2010,672.0,705.6,652.8,657.6,657.6,763
08/07/2010,662.4,686.4,657.6,667.2,667.2,734
09/07/2010,667.2,681.6,648.0,657.6,657.6,543
12/07/2010,648.0,672.0,648.0,652.8,652.8,545
13/07/2010,662.4,705.6,648.0,686.4,686.4,1197
14/07/2010,696.0,705.6,672.0,691.2,691.2,655
15/07/2010,710.4,710.4,662.4,676.8,676.8,496
16/07/2010,681.6,681.6,648.0,652.8,652.8,478
19/07/2010,662.4,672.0,624.0,633.6,633.6,341
20/07/2010,624.0,643.2,619.2,633.6,633.6,353
21/07/2010,657.6,657.6,628.8,638.4,638.4,324
22/07/2010,628.8,648.0,624.0,643.2,643.2,612
23/07/2010,643.2,700.8,643.2,662.4,662.4,680
26/07/2010,667.2,705.6,662.4,676.8,676.8,551
27/07/2010,676.8,691.2,657.6,662.4,662.4,431
28/07/2010,662.4,676.8,652.8,662.4,662.4,477
29/07/2010,662.4,686.4,657.6,662.4,662.4,725
30/07/2010,672.0,681.6,657.6,662.4,662.4,367
02/08/2010,662.4,681.6,652.8,657.6,657.6,561
03/08/2010,657.6,667.2,628.8,628.8,628.8,644
04/08/2010,643.2,662.4,628.8,657.6,657.6,450
05/08/2010,648.0,652.8,638.4,638.4,638.4,247
06/08/2010,638.4,648.0,628.8,628.8,628.8,551
09/08/2010,628.8,638.4,619.2,619.2,619.2,387
10/08/2010,600.0,633.6,600.0,609.6,609.6,497
11/08/2010,600.0,604.8,576.0,595.2,595.2,672
12/08/2010,600.0,619.2,585.6,595.2,595.2,349
13/08/2010,595.2,609.6,585.6,590.4,590.4,324
16/08/2010,585.6,600.0,576.0,576.0,576.0,341
17/08/2010,600.0,600.0,576.0,580.8,580.8,224
18/08/2010,580.8,595.2,566.4,566.4,566.4,440
19/08/2010,556.8,580.8,552.0,556.8,556.8,274
20/08/2010,556.8,571.2,528.0,571.2,571.2,389
23/08/2010,542.4,585.6,532.8,542.4,542.4,404
24/08/2010,547.2,552.0,537.6,542.4,542.4,417
25/08/2010,552.0,552.0,528.0,552.0,552.0,566
26/08/2010,580.8,580.8,552.0,552.0,552.0,193
27/08/2010,556.8,580.8,556.8,576.0,576.0,407
30/08/2010,585.6,595.2,556.8,566.4,566.4,233
31/08/2010,552.0,595.2,552.0,561.6,561.6,214
01/09/2010,576.0,590.4,566.4,580.8,580.8,197
02/09/2010,609.6,710.4,600.0,609.6,609.6,4342
03/09/2010,609.6,619.2,576.0,576.0,576.0,1058
07/09/2010,595.2,633.6,580.8,609.6,609.6,491
08/09/2010,600.0,628.8,595.2,600.0,600.0,635
09/09/2010,595.2,619.2,595.2,604.8,604.8,227
10/09/2010,614.4,638.4,604.8,628.8,628.8,906
13/09/2010,624.0,633.6,609.6,624.0,624.0,832
14/09/2010,619.2,628.8,604.8,604.8,604.8,409
15/09/2010,600.0,614.4,590.4,595.2,595.2,615
16/09/2010,595.2,614.4,590.4,590.4,590.4,505
17/09/2010,585.6,604.8,571.2,571.2,571.2,808
20/09/2010,566.4,604.8,566.4,576.0,576.0,663
21/09/2010,590.4,619.2,576.0,576.0,576.0,579
22/09/2010,585.6,600.0,556.8,571.2,571.2,715
23/09/2010,571.2,576.0,542.4,552.0,552.0,879
24/09/2010,590.4,590.4,547.2,566.4,566.4,638
27/09/2010,552.0,576.0,552.0,576.0,576.0,324
28/09/2010,576.0,576.0,556.8,561.6,561.6,343
29/09/2010,556.8,561.6,547.2,552.0,552.0,512
30/09/2010,561.6,566.4,556.8,556.8,556.8,275
01/10/2010,556.8,566.4,556.8,561.6,561.6,261
04/10/2010,571.2,571.2,552.0,552.0,552.0,269
05/10/2010,556.8,561.6,547.2,552.0,552.0,420
06/10/2010,552.0,556.8,547.2,547.2,547.2,229
07/10/2010,542.4,556.8,542.4,542.4,542.4,367
08/10/2010,537.6,561.6,537.6,552.0,552.0,684
11/10/2010,561.6,566.4,542.4,542.4,542.4,492
12/10/2010,537.6,556.8,537.6,547.2,547.2,418
13/10/2010,552.0,585.6,552.0,556.8,556.8,1235
14/10/2010,556.8,561.6,537.6,542.4,542.4,608
15/10/2010,542.4,561.6,542.4,561.6,561.6,567
18/10/2010,566.4,566.4,547.2,556.8,556.8,338
19/10/2010,595.2,595.2,556.8,580.8,580.8,1308
20/10/2010,552.0,576.0,552.0,561.6,561.6,465
21/10/2010,556.8,566.4,552.0,556.8,556.8,208
22/10/2010,556.8,561.6,542.4,561.6,561.6,524
25/10/2010,552.0,561.6,547.2,552.0,552.0,303
26/10/2010,547.2,552.0,542.4,552.0,552.0,255
27/10/2010,542.4,552.0,542.4,542.4,542.4,177
28/10/2010,537.6,547.2,532.8,537.6,537.6,437
29/10/2010,532.8,556.8,532.8,532.8,532.8,451
01/11/2010,532.8,542.4,528.0,532.8,532.8,705
02/11/2010,528.0,537.6,508.8,528.0,528.0,536
03/11/2010,513.6,532.8,489.6,494.4,494.4,684
04/11/2010,504.0,532.8,504.0,508.8,508.8,683
05/11/2010,508.8,537.6,508.8,532.8,532.8,376
08/11/2010,537.6,537.6,508.8,523.2,523.2,504
09/11/2010,528.0,528.0,504.0,508.8,508.8,493
10/11/2010,504.0,508.8,494.4,499.2,499.2,536
11/11/2010,489.6,508.8,489.6,508.8,508.8,230
12/11/2010,499.2,513.6,489.6,489.6,489.6,264
15/11/2010,489.6,513.6,489.6,508.8,508.8,332
16/11/2010,489.6,508.8,489.6,489.6,489.6,544
17/11/2010,489.6,504.0,489.6,499.2,499.2,338
18/11/2010,499.2,499.2,480.0,480.0,480.0,432
19/11/2010,484.8,489.6,480.0,489.6,489.6,353
22/11/2010,489.6,499.2,480.0,480.0,480.0,608
23/11/2010,494.4,508.8,480.0,499.2,499.2,356
24/11/2010,499.2,528.0,499.2,513.6,513.6,385
26/11/2010,513.6,518.4,504.0,508.8,508.8,81
29/11/2010,499.2,513.6,494.4,499.2,499.2,185
30/11/2010,499.2,513.6,489.6,489.6,489.6,293
01/12/2010,494.4,504.0,465.6,470.4,470.4,1091
02/12/2010,561.6,595.2,518.4,542.4,542.4,6703
03/12/2010,532.8,556.8,494.4,518.4,518.4,1501
06/12/2010,528.0,547.2,523.2,528.0,528.0,640
07/12/2010,528.0,585.6,528.0,561.6,561.6,1577
08/12/2010,561.6,580.8,513.6,571.2,571.2,617
09/12/2010,600.0,600.0,561.6,571.2,571.2,440
10/12/2010,561.6,571.2,542.4,542.4,542.4,591
13/12/2010,542.4,552.0,528.0,532.8,532.8,648
14/12/2010,547.2,547.2,528.0,528.0,528.0,205
15/12/2010,532.8,542.4,528.0,528.0,528.0,249
16/12/2010,523.2,547.2,523.2,537.6,537.6,287
17/12/2010,537.6,547.2,532.8,547.2,547.2,341
20/12/2010,552.0,556.8,542.4,552.0,552.0,518
21/12/2010,556.8,633.6,556.8,595.2,595.2,3923
22/12/2010,604.8,614.4,571.2,580.8,580.8,1321
23/12/2010,585.6,600.0,566.4,566.4,566.4,888
27/12/2010,556.8,580.8,542.4,552.0,552.0,881
28/12/2010,537.6,561.6,537.6,542.4,542.4,437
29/12/2010,542.4,580.8,537.6,571.2,571.2,1223
30/12/2010,561.6,566.4,542.4,552.0,552.0,553
31/12/2010,552.0,556.8,532.8,537.6,537.6,803
03/01/2011,542.4,566.4,542.4,542.4,542.4,499
04/01/2011,576.0,576.0,542.4,566.4,566.4,992
05/01/2011,571.2,681.6,571.2,676.8,676.8,8085
06/01/2011,734.4,768.0,681.6,691.2,691.2,6867
07/01/2011,705.6,705.6,614.4,624.0,624.0,2281
10/01/2011,614.4,624.0,585.6,614.4,614.4,1797
11/01/2011,648.0,652.8,600.0,628.8,628.8,1160
12/01/2011,624.0,628.8,604.8,614.4,614.4,816
13/01/2011,638.4,638.4,580.8,585.6,585.6,1201
14/01/2011,576.0,609.6,576.0,580.8,580.8,1108
18/01/2011,585.6,600.0,580.8,585.6,585.6,615
19/01/2011,585.6,609.6,580.8,585.6,585.6,856
20/01/2011,686.4,696.0,633.6,643.2,643.2,6912
21/01/2011,657.6,657.6,600.0,624.0,624.0,2906
24/01/2011,672.0,792.0,652.8,763.2,763.2,17753
25/01/2011,787.2,792.0,705.6,739.2,739.2,5837
26/01/2011,744.0,748.8,700.8,715.2,715.2,1907
27/01/2011,734.4,744.0,686.4,724.8,724.8,1413
28/01/2011,700.8,724.8,681.6,700.8,700.8,1550
31/01/2011,686.4,724.8,686.4,705.6,705.6,1285
01/02/2011,705.6,715.2,672.0,696.0,696.0,1135
02/02/2011,710.4,744.0,686.4,734.4,734.4,1747
03/02/2011,768.0,768.0,724.8,729.6,729.6,1322
04/02/2011,758.4,758.4,681.6,710.4,710.4,1335
07/02/2011,720.0,912.0,696.0,883.2,883.2,10791
08/02/2011,878.4,878.4,777.6,806.4,806.4,7423
09/02/2011,801.6,801.6,744.0,748.8,748.8,3559
10/02/2011,763.2,820.8,744.0,816.0,816.0,3413
11/02/2011,811.2,878.4,811.2,835.2,835.2,4776
14/02/2011,830.4,854.4,811.2,835.2,835.2,1744
15/02/2011,849.6,849.6,801.6,806.4,806.4,1256
16/02/2011,816.0,816.0,777.6,801.6,801.6,1143
17/02/2011,816.0,849.6,787.2,830.4,830.4,2619
18/02/2011,825.6,840.0,777.6,782.4,782.4,1955
22/02/2011,801.6,806.4,744.0,744.0,744.0,2379
23/02/2011,739.2,748.8,696.0,710.4,710.4,1887
24/02/2011,720.0,734.4,696.0,734.4,734.4,1202
25/02/2011,729.6,768.0,724.8,763.2,763.2,1042
28/02/2011,816.0,816.0,758.4,763.2,763.2,1471
01/03/2011,763.2,782.4,729.6,744.0,744.0,1201
02/03/2011,753.6,768.0,729.6,744.0,744.0,514
03/03/2011,744.0,768.0,724.8,734.4,734.4,795
04/03/2011,729.6,729.6,710.4,720.0,720.0,645
07/03/2011,744.0,744.0,681.6,700.8,700.8,1225
08/03/2011,700.8,715.2,672.0,691.2,691.2,1011
09/03/2011,691.2,715.2,676.8,696.0,696.0,610
10/03/2011,686.4,696.0,676.8,681.6,681.6,582
11/03/2011,672.0,696.0,648.0,696.0,696.0,740
14/03/2011,676.8,710.4,662.4,691.2,691.2,505
15/03/2011,652.8,686.4,652.8,676.8,676.8,631
16/03/2011,681.6,710.4,681.6,681.6,681.6,330
17/03/2011,676.8,681.6,648.0,662.4,662.4,793
18/03/2011,662.4,672.0,652.8,667.2,667.2,605
21/03/2011,672.0,672.0,643.2,672.0,672.0,984
22/03/2011,672.0,710.4,667.2,672.0,672.0,778
23/03/2011,676.8,686.4,652.8,672.0,672.0,789
24/03/2011,681.6,681.6,652.8,662.4,662.4,979
25/03/2011,657.6,705.6,657.6,676.8,676.8,1781
28/03/2011,691.2,734.4,504.0,513.6,513.6,17451
29/03/2011,537.6,537.6,513.6,532.8,532.8,9856
30/03/2011,528.0,542.4,523.2,532.8,532.8,4908
31/03/2011,537.6,600.0,532.8,566.4,566.4,5714
01/04/2011,576.0,600.0,571.2,571.2,571.2,3600
04/04/2011,585.6,590.4,566.4,571.2,571.2,1670
05/04/2011,580.8,580.8,556.8,571.2,571.2,1545
06/04/2011,580.8,604.8,580.8,590.4,590.4,3022
07/04/2011,600.0,604.8,576.0,590.4,590.4,2265
08/04/2011,600.0,600.0,576.0,585.6,585.6,1572
11/04/2011,576.0,595.2,576.0,585.6,585.6,911
12/04/2011,585.6,590.4,561.6,571.2,571.2,1660
13/04/2011,590.4,590.4,566.4,566.4,566.4,1324
14/04/2011,576.0,585.6,566.4,585.6,585.6,817
15/04/2011,580.8,585.6,566.4,571.2,571.2,1406
18/04/2011,580.8,580.8,552.0,561.6,561.6,1146
19/04/2011,566.4,571.2,552.0,566.4,566.4,787
20/04/2011,571.2,571.2,542.4,561.6,561.6,2203
21/04/2011,566.4,566.4,542.4,561.6,561.6,911
25/04/2011,556.8,561.6,547.2,552.0,552.0,656
26/04/2011,552.0,590.4,547.2,585.6,585.6,2919
27/04/2011,576.0,619.2,576.0,609.6,609.6,1929
28/04/2011,590.4,614.4,590.4,600.0,600.0,1065
29/04/2011,576.0,595.2,561.6,580.8,580.8,1010
02/05/2011,595.2,595.2,566.4,566.4,566.4,880
03/05/2011,576.0,590.4,566.4,571.2,571.2,1005
04/05/2011,580.8,580.8,552.0,556.8,556.8,1347
05/05/2011,571.2,576.0,556.8,561.6,561.6,765
06/05/2011,556.8,571.2,556.8,566.4,566.4,635
09/05/2011,566.4,614.4,561.6,590.4,590.4,4029
10/05/2011,585.6,672.0,576.0,667.2,667.2,6966
11/05/2011,652.8,705.6,628.8,652.8,652.8,5985
12/05/2011,652.8,676.8,633.6,652.8,652.8,3272
13/05/2011,662.4,676.8,633.6,638.4,638.4,2533
16/05/2011,624.0,633.6,580.8,609.6,609.6,4128
17/05/2011,619.2,619.2,580.8,604.8,604.8,961
18/05/2011,604.8,638.4,600.0,628.8,628.8,1692
19/05/2011,619.2,624.0,600.0,604.8,604.8,929
20/05/2011,604.8,619.2,590.4,595.2,595.2,1591
23/05/2011,585.6,619.2,585.6,600.0,600.0,1184
24/05/2011,604.8,619.2,595.2,600.0,600.0,1222
25/05/2011,590.4,604.8,590.4,604.8,604.8,806
26/05/2011,604.8,604.8,585.6,590.4,590.4,931
27/05/2011,590.4,638.4,585.6,619.2,619.2,4115
31/05/2011,628.8,652.8,614.4,628.8,628.8,3518
01/06/2011,624.0,652.8,619.2,628.8,628.8,2412
02/06/2011,633.6,638.4,624.0,628.8,628.8,929
03/06/2011,624.0,628.8,619.2,619.2,619.2,858
06/06/2011,624.0,633.6,590.4,600.0,600.0,1308
07/06/2011,600.0,619.2,600.0,600.0,600.0,588
08/06/2011,590.4,609.6,580.8,585.6,585.6,1534
09/06/2011,604.8,614.4,585.6,600.0,600.0,695
10/06/2011,604.8,604.8,580.8,585.6,585.6,1120
13/06/2011,576.0,600.0,576.0,580.8,580.8,1094
14/06/2011,580.8,595.2,580.8,580.8,580.8,1227
15/06/2011,590.4,600.0,580.8,590.4,590.4,842
16/06/2011,595.2,619.2,590.4,604.8,604.8,3007
17/06/2011,609.6,638.4,595.2,600.0,600.0,3896
20/06/2011,600.0,633.6,585.6,595.2,595.2,4479
21/06/2011,604.8,614.4,595.2,604.8,604.8,1156
22/06/2011,609.6,619.2,585.6,590.4,590.4,1149
23/06/2011,566.4,595.2,566.4,585.6,585.6,2386
24/06/2011,590.4,600.0,576.0,595.2,595.2,801
27/06/2011,595.2,595.2,580.8,580.8,580.8,398
28/06/2011,595.2,609.6,585.6,590.4,590.4,961
29/06/2011,600.0,609.6,585.6,590.4,590.4,1377
30/06/2011,590.4,600.0,590.4,595.2,595.2,542
01/07/2011,590.4,609.6,590.4,600.0,600.0,623
05/07/2011,609.6,614.4,600.0,604.8,604.8,594
06/07/2011,600.0,609.6,590.4,590.4,590.4,1078
07/07/2011,600.0,600.0,590.4,590.4,590.4,672
08/07/2011,590.4,600.0,585.6,585.6,585.6,1058
11/07/2011,585.6,590.4,576.0,590.4,590.4,929
12/07/2011,585.6,590.4,566.4,585.6,585.6,1447
13/07/2011,580.8,600.0,576.0,595.2,595.2,735
14/07/2011,600.0,604.8,590.4,595.2,595.2,682
15/07/2011,600.0,614.4,595.2,604.8,604.8,1764
18/07/2011,609.6,609.6,590.4,604.8,604.8,703
19/07/2011,600.0,609.6,590.4,604.8,604.8,985
20/07/2011,604.8,604.8,595.2,600.0,600.0,401
21/07/2011,609.6,609.6,590.4,590.4,590.4,483
22/07/2011,604.8,614.4,600.0,609.6,609.6,1018
25/07/2011,609.6,609.6,590.4,590.4,590.4,364
26/07/2011,595.2,604.8,590.4,595.2,595.2,441
27/07/2011,600.0,604.8,580.8,580.8,580.8,1265
28/07/2011,580.8,595.2,571.2,571.2,571.2,1483
29/07/2011,576.0,580.8,566.4,576.0,576.0,806
01/08/2011,585.6,590.4,576.0,580.8,580.8,429
02/08/2011,580.8,580.8,566.4,576.0,576.0,521
03/08/2011,576.0,580.8,537.6,552.0,552.0,1654
04/08/2011,547.2,566.4,480.0,494.4,494.4,2489
05/08/2011,508.8,513.6,480.0,489.6,489.6,1515
08/08/2011,499.2,499.2,456.0,460.8,460.8,1470
09/08/2011,456.0,489.6,456.0,475.2,475.2,1013
10/08/2011,475.2,489.6,451.2,456.0,456.0,543
11/08/2011,460.8,460.8,427.2,451.2,451.2,1480
12/08/2011,460.8,480.0,460.8,460.8,460.8,573
15/08/2011,475.2,499.2,465.6,494.4,494.4,433
16/08/2011,480.0,494.4,475.2,494.4,494.4,289
17/08/2011,484.8,494.4,480.0,489.6,489.6,220
18/08/2011,480.0,480.0,456.0,470.4,470.4,564
19/08/2011,480.0,480.0,436.8,456.0,456.0,451
22/08/2011,456.0,465.6,432.0,446.4,446.4,541
23/08/2011,446.4,446.4,432.0,436.8,436.8,575
24/08/2011,446.4,456.0,441.6,446.4,446.4,365
25/08/2011,451.2,456.0,436.8,441.6,441.6,288
26/08/2011,441.6,456.0,436.8,456.0,456.0,178
29/08/2011,456.0,460.8,446.4,451.2,451.2,442
30/08/2011,451.2,456.0,441.6,456.0,456.0,443
31/08/2011,456.0,460.8,446.4,456.0,456.0,498
01/09/2011,451.2,460.8,446.4,456.0,456.0,328
02/09/2011,456.0,460.8,446.4,446.4,446.4,340
06/09/2011,451.2,460.8,446.4,460.8,460.8,552
07/09/2011,460.8,518.4,456.0,494.4,494.4,1121
08/09/2011,504.0,547.2,494.4,537.6,537.6,799
09/09/2011,552.0,609.6,547.2,552.0,552.0,3424
12/09/2011,556.8,580.8,518.4,552.0,552.0,553
13/09/2011,547.2,576.0,518.4,552.0,552.0,536
14/09/2011,566.4,580.8,547.2,561.6,561.6,792
15/09/2011,566.4,576.0,552.0,571.2,571.2,222
16/09/2011,571.2,590.4,556.8,561.6,561.6,399
19/09/2011,556.8,590.4,556.8,566.4,566.4,648
20/09/2011,576.0,585.6,566.4,576.0,576.0,256
21/09/2011,576.0,580.8,556.8,556.8,556.8,334
22/09/2011,537.6,556.8,489.6,504.0,504.0,1134
23/09/2011,499.2,518.4,494.4,504.0,504.0,489
26/09/2011,499.2,552.0,489.6,508.8,508.8,318
27/09/2011,523.2,528.0,504.0,513.6,513.6,519
28/09/2011,532.8,532.8,504.0,504.0,504.0,200
29/09/2011,513.6,513.6,465.6,480.0,480.0,513
30/09/2011,480.0,489.6,480.0,480.0,480.0,351
03/10/2011,499.2,508.8,456.0,470.4,470.4,518
04/10/2011,456.0,480.0,456.0,460.8,460.8,375
05/10/2011,480.0,480.0,451.2,470.4,470.4,314
06/10/2011,465.6,480.0,460.8,480.0,480.0,428
07/10/2011,484.8,484.8,475.2,475.2,475.2,241
10/10/2011,489.6,489.6,470.4,480.0,480.0,182
11/10/2011,475.2,480.0,470.4,480.0,480.0,186
12/10/2011,480.0,484.8,475.2,480.0,480.0,538
13/10/2011,470.4,480.0,470.4,470.4,470.4,261
14/10/2011,480.0,513.6,480.0,508.8,508.8,412
17/10/2011,508.8,537.6,499.2,537.6,537.6,306
18/10/2011,532.8,542.4,518.4,523.2,523.2,519
19/10/2011,523.2,556.8,523.2,537.6,537.6,368
20/10/2011,537.6,552.0,528.0,542.4,542.4,373
21/10/2011,542.4,556.8,542.4,556.8,556.8,462
24/10/2011,561.6,580.8,552.0,556.8,556.8,829
25/10/2011,547.2,556.8,537.6,537.6,537.6,305
26/10/2011,528.0,537.6,508.8,518.4,518.4,817
27/10/2011,513.6,532.8,499.2,518.4,518.4,1286
28/10/2011,513.6,528.0,508.8,513.6,513.6,443
31/10/2011,504.0,508.8,494.4,494.4,494.4,413
01/11/2011,494.4,504.0,475.2,489.6,489.6,1130
02/11/2011,494.4,494.4,475.2,480.0,480.0,848
03/11/2011,494.4,508.8,484.8,489.6,489.6,268
04/11/2011,244.8,393.6,244.8,326.4,326.4,8680
07/11/2011,312.0,336.0,288.0,297.6,297.6,1576
08/11/2011,302.4,321.6,292.8,297.6,297.6,830
09/11/2011,302.4,316.8,292.8,307.2,307.2,571
10/11/2011,307.2,360.0,288.0,292.8,292.8,811
11/11/2011,297.6,297.6,273.6,283.2,283.2,1249
14/11/2011,283.2,288.0,249.6,254.4,254.4,1187
15/11/2011,244.8,244.8,216.0,225.6,225.6,2754
16/11/2011,230.4,244.8,225.6,244.8,244.8,709
17/11/2011,249.6,273.6,249.6,259.2,259.2,947
18/11/2011,278.4,288.0,259.2,259.2,259.2,515
21/11/2011,278.4,278.4,244.8,244.8,244.8,367
22/11/2011,244.8,254.4,244.8,244.8,244.8,402
23/11/2011,244.8,244.8,240.0,240.0,240.0,494
25/11/2011,254.4,254.4,240.0,240.0,240.0,167
28/11/2011,254.4,254.4,240.0,240.0,240.0,516
29/11/2011,240.0,244.8,230.4,230.4,230.4,493
30/11/2011,235.2,240.0,225.6,225.6,225.6,416
01/12/2011,225.6,230.4,225.6,225.6,225.6,176
02/12/2011,225.6,240.0,225.6,235.2,235.2,377
05/12/2011,240.0,264.0,240.0,264.0,264.0,954
06/12/2011,259.2,259.2,244.8,244.8,244.8,281
07/12/2011,254.4,254.4,240.0,240.0,240.0,277
08/12/2011,240.0,254.4,240.0,240.0,240.0,241
09/12/2011,235.2,254.4,235.2,244.8,244.8,137
12/12/2011,230.4,254.4,230.4,244.8,244.8,111
13/12/2011,244.8,244.8,225.6,225.6,225.6,316
14/12/2011,230.4,240.0,225.6,225.6,225.6,498
15/12/2011,225.6,230.4,225.6,225.6,225.6,377
16/12/2011,230.4,240.0,225.6,230.4,230.4,269
19/12/2011,225.6,230.4,216.0,216.0,216.0,393
20/12/2011,211.2,225.6,211.2,216.0,216.0,692
21/12/2011,216.0,220.8,216.0,216.0,216.0,423
22/12/2011,216.0,220.8,216.0,216.0,216.0,665
23/12/2011,216.0,225.6,211.2,211.2,211.2,315
27/12/2011,211.2,220.8,192.0,196.8,196.8,916
28/12/2011,192.0,192.0,163.2,168.0,168.0,1651
29/12/2011,172.8,182.4,172.8,177.6,177.6,1106
30/12/2011,172.8,192.0,172.8,182.4,182.4,595
03/01/2012,182.4,211.2,182.4,192.0,192.0,439
04/01/2012,196.8,196.8,182.4,187.2,187.2,158
05/01/2012,192.0,206.4,192.0,192.0,192.0,206
06/01/2012,192.0,206.4,172.8,187.2,187.2,460
09/01/2012,182.4,201.6,182.4,196.8,196.8,337
10/01/2012,201.6,206.4,192.0,196.8,196.8,442
11/01/2012,192.0,201.6,187.2,196.8,196.8,164
12/01/2012,196.8,206.4,196.8,206.4,206.4,273
13/01/2012,206.4,206.4,192.0,201.6,201.6,231
17/01/2012,211.2,211.2,192.0,206.4,206.4,268
18/01/2012,211.2,244.8,201.6,240.0,240.0,1405
19/01/2012,244.8,273.6,244.8,264.0,264.0,950
20/01/2012,254.4,264.0,249.6,259.2,259.2,421
23/01/2012,259.2,264.0,244.8,254.4,254.4,280
24/01/2012,249.6,259.2,244.8,254.4,254.4,137
