Date,Open,High,Low,Close,Adj Close,Volume
14/07/2015,81.76,82.46,80.36,81.2,70.67,964
15/07/2015,80.92,82.6,79.1,82.6,71.89,2450
16/07/2015,81.9,82.32,81.2,81.76,71.16,593
17/07/2015,79.52,82.46,79.52,82.04,71.4,964
20/07/2015,82.6,82.6,81.2,81.76,71.16,279
21/07/2015,82.04,83.86,81.76,82.74,72.01,2400
22/07/2015,81.06,82.74,78.4,82.74,72.01,821
23/07/2015,84.0,84.0,81.2,82.04,71.4,807
24/07/2015,82.18,85.26,81.48,85.26,74.2,1564
27/07/2015,83.86,84.98,83.86,84.7,73.72,2079
28/07/2015,84.28,87.22,84.0,84.84,73.84,1536
29/07/2015,85.12,85.4,83.44,85.26,74.2,2821
30/07/2015,84.28,85.68,84.14,84.7,73.72,1800
31/07/2015,84.42,84.42,79.66,84.42,73.47,471
03/08/2015,82.6,84.56,79.8,84.56,73.59,1471
04/08/2015,86.8,87.5,83.02,85.96,74.81,1521
05/08/2015,86.1,86.66,84.7,85.54,74.45,721
06/08/2015,86.38,87.5,83.72,86.66,75.42,1379
07/08/2015,86.66,88.2,84.7,86.66,75.42,6007
10/08/2015,86.38,86.8,85.82,86.52,75.3,307
11/08/2015,86.52,86.8,85.12,86.8,75.54,250
12/08/2015,84.98,85.68,81.76,84.84,73.84,4943
13/08/2015,83.44,86.8,82.88,86.52,75.3,1686
14/08/2015,86.24,86.66,84.42,86.66,75.42,750
17/08/2015,86.66,86.66,82.88,85.12,74.08,1793
18/08/2015,84.14,86.66,84.14,86.38,75.18,32329
19/08/2015,86.38,87.22,84.14,86.8,75.54,5864
20/08/2015,87.36,87.36,84.7,86.66,75.42,1514
21/08/2015,84.56,86.8,82.88,84.42,73.47,3264
24/08/2015,81.2,83.3,81.2,83.3,72.5,4129
25/08/2015,84.7,85.4,79.1,85.4,74.33,10157
26/08/2015,84.98,85.4,78.4,81.2,70.67,2186
27/08/2015,82.88,85.26,81.9,82.46,71.77,1850
28/08/2015,83.16,84.0,81.06,83.58,72.74,2643
31/08/2015,84.14,84.14,81.34,82.46,71.77,1486
01/09/2015,83.72,84.0,81.62,83.16,72.38,650
02/09/2015,82.74,84.98,81.34,84.28,73.35,450
03/09/2015,85.4,85.4,81.62,83.02,72.25,943
04/09/2015,83.44,85.12,83.02,84.28,73.35,529
08/09/2015,83.86,85.4,83.02,85.4,74.33,664
09/09/2015,85.4,86.66,84.84,85.82,74.69,1007
10/09/2015,85.54,85.82,84.14,84.28,73.35,3200
11/09/2015,85.82,86.24,84.56,85.4,74.33,1107
14/09/2015,86.1,87.08,84.14,85.54,74.45,893
15/09/2015,85.96,86.24,84.14,84.56,73.59,836
16/09/2015,84.84,86.38,83.16,84.7,73.72,2793
17/09/2015,84.84,86.38,84.0,84.42,73.47,1136
18/09/2015,84.0,84.42,83.72,84.14,73.23,471
21/09/2015,84.0,84.0,79.66,80.36,69.94,2279
22/09/2015,80.78,82.46,80.64,81.76,71.16,1236
23/09/2015,80.78,85.4,79.66,85.12,74.08,1300
24/09/2015,84.42,84.84,82.46,84.28,73.35,1257
25/09/2015,82.74,84.0,80.92,83.02,72.25,1350
28/09/2015,81.34,84.7,79.66,83.3,72.5,957
29/09/2015,83.02,90.86,81.48,89.88,78.22,2586
30/09/2015,87.92,90.02,85.12,85.26,74.2,2821
01/10/2015,85.4,87.78,85.4,86.66,75.42,886
02/10/2015,84.84,87.5,84.84,85.54,74.45,1957
05/10/2015,87.36,89.18,86.38,88.2,76.76,7607
06/10/2015,89.18,89.18,87.22,88.76,77.25,2093
07/10/2015,89.88,91.0,88.9,89.88,78.22,2886
08/10/2015,89.46,90.58,89.46,90.16,78.47,936
09/10/2015,90.16,91.0,89.46,90.44,78.71,1464
12/10/2015,90.58,91.0,90.44,90.58,78.83,4493
13/10/2015,91.0,91.14,90.44,90.86,79.08,1193
14/10/2015,91.28,91.28,90.44,90.86,79.08,1086
15/10/2015,91.28,92.96,90.02,91.56,79.69,557
16/10/2015,91.7,91.7,90.16,91.14,79.32,593
19/10/2015,91.28,92.68,90.44,91.7,79.81,1050
20/10/2015,91.0,91.0,88.62,89.6,77.98,1743
21/10/2015,90.3,91.0,89.46,90.02,78.35,793
22/10/2015,91.84,91.84,89.6,89.6,77.98,679
23/10/2015,89.04,90.02,88.62,89.46,77.86,1293
26/10/2015,89.88,90.58,88.62,90.02,78.35,1636
27/10/2015,89.6,90.02,87.92,89.46,77.86,914
28/10/2015,89.6,89.6,85.82,85.82,74.69,3643
29/10/2015,84.28,86.94,83.3,84.28,73.35,2479
30/10/2015,84.28,86.8,83.44,86.8,75.54,1186
02/11/2015,86.8,88.2,84.7,86.52,75.3,2100
03/11/2015,87.5,89.04,85.4,87.64,76.28,4950
04/11/2015,89.6,89.6,84.56,84.98,73.96,1707
05/11/2015,85.96,86.8,84.0,86.66,75.42,3421
06/11/2015,86.8,86.94,84.56,86.94,75.67,3043
09/11/2015,86.94,86.94,84.28,85.82,74.69,979
10/11/2015,84.7,85.54,84.0,84.56,73.59,1007
11/11/2015,84.42,85.96,84.42,84.7,73.72,793
12/11/2015,85.82,85.82,84.0,85.12,74.08,1043
13/11/2015,84.42,87.78,84.28,85.96,74.81,957
16/11/2015,86.66,86.8,85.68,86.52,75.3,936
17/11/2015,85.54,86.52,84.0,85.4,74.33,2164
18/11/2015,85.68,86.1,84.98,85.96,74.81,871
19/11/2015,85.4,85.4,84.28,85.26,74.2,1057
20/11/2015,84.42,85.26,84.14,84.84,73.84,1771
23/11/2015,84.98,84.98,83.02,83.02,72.25,2293
24/11/2015,82.88,83.02,81.2,82.04,71.4,1721
25/11/2015,81.9,81.9,77.28,80.78,70.3,6057
27/11/2015,80.78,84.56,78.68,84.56,73.59,3757
30/11/2015,84.56,84.7,81.34,83.44,72.62,1521
01/12/2015,81.9,83.3,80.5,82.46,71.77,1143
02/12/2015,83.58,83.58,80.5,81.06,70.55,1679
03/12/2015,81.06,82.04,79.94,80.64,70.18,1050
04/12/2015,79.94,81.62,78.96,79.38,69.09,943
07/12/2015,79.8,79.8,77.0,77.56,67.5,1271
08/12/2015,77.0,77.0,75.6,77.0,67.01,1057
09/12/2015,77.98,78.12,76.44,76.44,66.53,643
10/12/2015,75.6,77.0,74.62,76.72,66.77,1143
11/12/2015,75.88,77.56,74.9,77.42,67.38,2314
14/12/2015,77.84,77.98,72.8,74.2,64.58,1714
15/12/2015,74.2,75.18,72.24,73.22,63.73,2207
16/12/2015,74.76,75.6,73.22,73.64,64.09,3386
17/12/2015,74.34,74.34,70.14,74.06,64.46,1800
18/12/2015,74.2,74.62,70.14,70.56,61.41,1014
21/12/2015,70.56,72.66,70.0,70.7,61.53,2971
22/12/2015,70.7,71.68,68.6,70.56,61.41,1900
23/12/2015,71.96,74.76,69.72,70.84,61.65,1579
24/12/2015,71.26,72.52,70.98,72.38,62.99,429
28/12/2015,70.98,72.1,68.88,69.16,60.19,1793
29/12/2015,70.0,71.12,65.8,67.48,58.73,2921
30/12/2015,67.34,80.08,66.36,77.56,67.5,11186
31/12/2015,77.56,83.86,71.82,83.86,72.99,9250
04/01/2016,83.86,85.96,81.76,82.88,72.13,5414
05/01/2016,84.28,84.42,72.94,75.04,65.31,4400
06/01/2016,75.18,77.56,72.66,72.94,63.48,729
07/01/2016,74.06,74.06,70.0,71.96,62.63,1164
08/01/2016,73.36,73.36,70.0,72.24,62.87,864
11/01/2016,72.8,73.64,70.42,73.22,63.73,10686
12/01/2016,72.66,73.08,70.0,72.66,63.24,900
13/01/2016,74.2,74.2,71.4,72.66,63.24,2121
14/01/2016,72.52,72.52,70.0,71.4,62.14,843
15/01/2016,71.68,71.68,67.34,67.48,58.73,1129
19/01/2016,66.78,67.48,64.4,67.2,58.49,1800
20/01/2016,67.48,67.48,59.64,64.96,56.54,2671
21/01/2016,64.12,67.34,64.12,64.54,56.17,1350
22/01/2016,64.96,69.44,64.96,67.2,58.49,2429
25/01/2016,68.04,68.74,65.38,65.38,56.9,1579
26/01/2016,65.66,69.16,65.52,68.46,59.58,2271
27/01/2016,67.48,69.72,67.48,69.44,60.44,1250
28/01/2016,69.86,72.66,68.88,72.52,63.12,2657
29/01/2016,73.64,74.9,72.24,73.22,63.73,1071
01/02/2016,74.34,76.86,72.1,75.88,66.04,2400
02/02/2016,73.92,73.92,69.44,72.66,63.24,2657
03/02/2016,71.26,74.48,69.72,70.84,61.65,4857
04/02/2016,69.3,74.06,69.3,71.26,62.02,4050
05/02/2016,72.66,75.18,71.4,74.2,64.58,2214
08/02/2016,73.22,76.16,71.68,71.68,62.38,3386
09/02/2016,71.68,71.82,68.6,71.82,62.51,1614
10/02/2016,71.82,71.82,69.44,69.44,60.44,1600
11/02/2016,68.74,69.72,65.1,65.1,56.66,1600
12/02/2016,65.38,66.22,64.54,65.24,56.78,3586
16/02/2016,66.64,67.34,65.52,65.94,57.39,1743
17/02/2016,69.44,69.44,65.52,67.2,58.49,3700
18/02/2016,67.9,67.9,64.54,65.66,57.15,1579
19/02/2016,66.64,66.64,64.4,64.96,56.54,1500
22/02/2016,64.12,65.8,64.12,64.26,55.93,1536
23/02/2016,64.26,65.8,64.12,65.66,57.15,2643
24/02/2016,64.4,65.66,61.18,65.66,57.15,2000
25/02/2016,66.08,66.22,63.28,64.4,56.05,1343
26/02/2016,64.26,64.4,62.02,62.3,54.22,1557
29/02/2016,62.86,63.14,61.6,62.02,53.98,2536
01/03/2016,62.02,63.42,61.04,61.6,53.61,2050
02/03/2016,60.76,61.88,60.34,60.62,52.76,1621
03/03/2016,59.5,61.04,58.24,58.8,51.18,9807
04/03/2016,58.8,59.64,56.84,58.52,50.93,8371
07/03/2016,59.22,64.68,58.24,61.18,53.25,10807
08/03/2016,59.92,60.76,57.96,58.38,50.81,2821
09/03/2016,59.36,60.2,57.12,57.68,50.2,4479
10/03/2016,57.68,58.52,56.56,57.96,50.44,2571
11/03/2016,58.38,58.38,56.42,56.98,49.59,3450
14/03/2016,58.66,60.9,57.68,58.66,51.05,5650
15/03/2016,59.5,59.92,58.38,58.8,51.18,2000
16/03/2016,58.52,59.64,57.12,59.22,51.54,2871
17/03/2016,59.08,60.48,59.08,60.2,52.39,3121
18/03/2016,60.2,62.3,59.36,61.74,53.73,2993
21/03/2016,60.2,61.32,59.5,59.78,52.03,1479
22/03/2016,60.9,60.9,57.26,57.26,49.83,3264
23/03/2016,57.96,57.96,56.0,56.42,49.1,1514
24/03/2016,56.28,58.24,56.28,57.4,49.96,1043
28/03/2016,56.84,57.4,54.74,55.02,47.89,1879
29/03/2016,55.44,55.72,53.34,53.9,46.91,5757
30/03/2016,54.46,54.6,53.06,53.2,46.3,2429
31/03/2016,53.9,55.3,52.92,53.2,46.3,7136
01/04/2016,53.48,53.48,52.08,52.64,45.81,3007
04/04/2016,52.64,53.2,51.52,51.66,44.96,3729
05/04/2016,50.68,52.64,49.7,50.12,43.62,5736
06/04/2016,50.54,52.92,50.4,52.36,45.57,4579
07/04/2016,52.64,55.02,51.8,52.36,45.57,5979
08/04/2016,53.9,56.0,53.9,54.46,47.4,3007
11/04/2016,56.0,57.96,55.72,56.98,49.59,3700
12/04/2016,57.4,58.1,56.84,56.84,49.47,757
13/04/2016,57.4,60.9,57.4,60.06,52.27,5193
14/04/2016,59.92,60.9,56.0,56.28,48.98,3536
15/04/2016,57.4,57.82,54.32,54.32,47.28,2507
18/04/2016,54.74,57.96,54.74,56.28,48.98,2800
19/04/2016,56.7,58.1,56.0,56.0,48.74,2829
20/04/2016,57.26,57.4,56.14,56.14,48.86,2071
21/04/2016,56.7,57.12,55.72,55.86,48.62,4864
22/04/2016,55.86,56.42,55.44,55.72,48.49,1836
25/04/2016,56.0,56.84,55.72,55.72,48.49,2286
26/04/2016,55.72,56.0,54.74,56.0,48.74,2371
27/04/2016,56.0,57.4,55.86,56.84,49.47,5543
28/04/2016,56.84,58.1,55.58,56.56,49.23,7007
29/04/2016,56.56,56.84,53.34,55.3,48.13,5629
02/05/2016,55.86,55.86,52.64,52.64,45.81,5643
03/05/2016,52.64,53.76,51.52,52.78,45.94,4686
04/05/2016,52.78,56.0,51.52,56.0,48.74,11486
05/05/2016,55.58,56.28,50.12,50.82,44.23,8607
06/05/2016,51.1,51.24,42.98,44.24,38.5,9507
09/05/2016,44.8,46.62,44.8,45.22,39.36,3786
10/05/2016,45.5,47.18,45.5,46.48,40.45,2214
11/05/2016,46.76,47.46,44.8,45.92,39.97,2250
12/05/2016,46.34,46.62,44.24,44.52,38.75,2157
13/05/2016,44.24,46.06,44.24,45.64,39.72,1779
16/05/2016,45.78,45.78,44.66,45.08,39.23,2336
17/05/2016,44.8,45.92,44.66,45.78,39.84,5336
18/05/2016,44.8,46.48,44.24,44.8,38.99,2471
19/05/2016,45.08,46.9,43.54,43.82,38.14,1971
20/05/2016,44.24,48.58,44.24,48.58,42.28,4800
23/05/2016,47.74,48.44,45.92,45.92,39.97,2864
24/05/2016,47.04,49.0,45.22,47.88,41.67,16793
25/05/2016,47.04,47.6,46.2,46.34,40.33,2000
26/05/2016,46.2,47.04,46.2,46.48,40.45,6214
27/05/2016,47.04,48.44,47.04,47.46,41.31,1564
31/05/2016,47.74,50.96,47.74,49.0,42.65,4400
01/06/2016,49.28,49.84,47.74,49.0,42.65,2171
02/06/2016,49.0,50.12,48.3,48.44,42.16,714
03/06/2016,48.3,49.0,48.3,48.86,42.52,864
06/06/2016,49.0,49.7,48.58,48.86,42.52,1536
07/06/2016,48.58,50.26,48.3,49.84,43.38,16100
08/06/2016,50.82,51.1,50.4,50.68,44.11,1250
09/06/2016,50.68,50.68,48.86,49.42,43.01,1686
10/06/2016,49.0,49.14,46.2,46.48,40.45,629
13/06/2016,46.2,46.2,44.1,45.22,39.36,3650
14/06/2016,45.22,46.2,43.68,45.78,39.84,3814
15/06/2016,46.48,47.74,44.24,44.52,38.75,3871
16/06/2016,43.96,44.94,43.82,44.52,38.75,1500
17/06/2016,44.52,46.34,43.4,44.1,38.38,1043
20/06/2016,44.8,45.36,44.8,44.94,39.11,893
21/06/2016,44.38,44.52,43.82,44.52,38.75,1900
22/06/2016,44.66,45.5,44.66,45.36,39.48,1057
23/06/2016,46.06,46.76,45.78,46.62,40.57,493
24/06/2016,45.92,46.48,44.24,44.38,38.62,2550
27/06/2016,44.1,44.52,41.58,42.14,36.68,3100
28/06/2016,42.28,44.24,41.58,41.86,36.43,2314
29/06/2016,42.7,42.84,41.72,41.86,36.43,764
30/06/2016,41.72,41.86,37.8,38.08,33.14,9993
01/07/2016,37.8,40.32,37.8,39.48,34.36,2793
05/07/2016,40.32,40.32,38.08,38.08,33.14,1579
06/07/2016,39.2,41.86,38.22,41.3,35.94,7793
07/07/2016,42.0,48.3,42.0,45.92,39.97,10450
08/07/2016,46.9,57.4,46.76,56.56,49.23,20893
11/07/2016,58.24,65.38,57.26,59.92,52.15,39664
12/07/2016,59.92,63.98,59.22,62.3,54.22,11814
13/07/2016,63.56,65.38,59.36,60.76,52.88,12229
14/07/2016,60.76,60.9,56.56,57.54,50.08,10443
15/07/2016,57.4,59.22,57.26,58.38,50.81,4907
18/07/2016,58.8,63.0,58.8,62.72,54.59,19057
19/07/2016,63.28,65.38,61.18,62.86,54.71,9507
20/07/2016,64.68,66.5,62.3,66.36,57.75,8364
21/07/2016,66.5,68.6,63.14,64.12,55.81,11157
22/07/2016,64.96,64.96,58.94,61.74,53.73,10164
25/07/2016,60.62,62.58,59.08,61.04,53.12,18157
26/07/2016,60.2,61.6,59.5,61.32,53.37,4257
27/07/2016,62.02,62.72,61.04,61.46,53.49,1607
28/07/2016,61.46,61.46,58.94,59.64,51.91,3750
29/07/2016,58.8,60.2,57.4,59.78,52.03,9750
01/08/2016,59.78,60.9,58.52,59.22,51.54,8564
02/08/2016,61.18,62.86,59.22,60.2,52.39,9107
03/08/2016,61.04,61.6,59.22,59.92,52.15,4000
04/08/2016,60.9,61.32,59.22,59.78,52.03,1950
05/08/2016,59.5,61.18,59.22,60.48,52.64,4314
08/08/2016,60.34,60.34,57.54,58.24,50.69,19536
09/08/2016,59.22,59.5,56.42,56.7,49.35,7436
10/08/2016,56.56,57.4,54.04,54.6,47.52,6371
11/08/2016,52.5,54.32,51.52,53.2,46.3,9007
12/08/2016,53.48,55.16,52.78,53.76,46.79,6300
15/08/2016,54.88,55.58,52.92,54.74,47.64,3293
16/08/2016,53.34,55.16,53.34,53.48,46.54,1929
17/08/2016,54.32,54.32,51.8,51.94,45.2,7271
18/08/2016,51.8,53.34,51.8,53.2,46.3,4079
19/08/2016,52.22,52.36,50.82,51.1,44.47,3193
22/08/2016,50.4,52.08,49.28,50.26,43.74,5236
23/08/2016,51.1,51.66,49.84,49.98,43.5,2586
24/08/2016,50.4,50.4,47.88,48.72,42.4,2793
25/08/2016,48.72,48.86,46.9,47.6,41.43,3629
26/08/2016,47.6,49.14,47.46,48.58,42.28,2621
29/08/2016,48.86,49.28,48.02,48.44,42.16,3000
30/08/2016,48.44,48.58,47.6,48.3,42.04,1900
31/08/2016,47.88,47.88,44.8,45.22,39.36,4114
01/09/2016,43.96,44.8,38.5,40.04,34.85,14057
02/09/2016,41.16,42.84,38.64,40.46,35.21,6786
06/09/2016,41.58,42.28,40.04,40.74,35.46,5400
07/09/2016,41.16,42.14,40.74,41.58,36.19,3757
08/09/2016,41.58,46.9,41.58,46.2,40.21,12807
09/09/2016,46.2,46.2,44.24,44.52,38.75,5121
12/09/2016,44.52,45.78,44.52,45.22,39.36,2336
13/09/2016,45.22,45.22,42.14,42.56,37.04,2479
14/09/2016,42.84,43.4,42.28,42.84,37.28,1514
15/09/2016,43.26,43.54,41.86,42.7,37.16,1771
16/09/2016,43.12,43.68,42.14,42.28,36.8,1293
19/09/2016,42.42,44.94,40.88,41.86,36.43,6107
20/09/2016,42.0,42.0,40.18,40.6,35.34,2721
21/09/2016,40.74,41.44,39.2,39.62,34.48,4386
22/09/2016,39.76,41.72,39.76,41.3,35.94,2036
23/09/2016,41.3,41.86,40.32,40.6,35.34,4000
26/09/2016,40.6,41.3,40.32,40.32,35.09,1421
27/09/2016,40.46,40.46,38.22,38.5,33.51,4879
28/09/2016,38.78,39.48,37.8,39.48,34.36,2236
29/09/2016,39.48,39.9,35.98,37.1,32.29,7929
30/09/2016,37.24,37.52,36.26,37.52,32.65,2121
03/10/2016,37.1,38.5,36.54,38.5,33.51,2429
04/10/2016,38.5,38.5,36.82,37.1,32.29,3071
05/10/2016,37.1,37.8,36.82,37.52,32.65,2143
06/10/2016,37.52,37.94,37.1,37.38,32.53,1464
07/10/2016,37.24,37.66,36.96,37.24,32.41,1857
10/10/2016,37.1,37.8,36.82,37.1,32.29,3907
11/10/2016,37.1,37.24,35.98,36.26,31.56,2500
12/10/2016,37.1,37.1,34.3,34.58,30.1,5114
13/10/2016,34.44,34.72,32.34,32.76,28.51,9493
14/10/2016,32.76,34.3,32.76,33.32,29.0,2514
17/10/2016,33.32,34.86,32.06,34.02,29.61,4021
18/10/2016,35.0,35.28,33.46,34.3,29.85,2271
19/10/2016,34.3,35.84,33.74,34.86,30.34,7864
20/10/2016,35.0,36.96,35.0,36.68,31.92,8014
21/10/2016,36.68,36.82,33.88,35.28,30.71,4236
24/10/2016,34.44,35.42,34.3,35.14,30.58,3914
25/10/2016,35.14,36.96,34.72,36.4,31.68,4157
26/10/2016,36.4,38.5,36.12,36.54,31.8,6521
27/10/2016,37.38,37.38,35.7,35.7,31.07,3357
28/10/2016,35.7,36.26,35.28,35.42,30.83,4264
31/10/2016,35.0,36.12,35.0,35.7,31.07,1186
01/11/2016,36.4,37.1,35.7,36.4,31.68,2921
02/11/2016,36.4,36.96,35.0,35.7,31.07,3936
03/11/2016,35.0,36.26,35.0,35.7,31.07,4071
04/11/2016,35.7,37.1,35.7,36.4,31.68,2279
07/11/2016,35.7,36.26,34.3,35.0,30.46,2036
08/11/2016,35.0,35.7,30.1,32.2,28.02,5007
09/11/2016,31.5,32.9,30.8,32.9,28.63,1671
10/11/2016,32.2,33.6,32.2,32.9,28.63,1750
11/11/2016,33.6,35.56,32.2,33.6,29.24,4950
14/11/2016,33.6,34.3,32.9,32.9,28.63,1814
15/11/2016,33.6,48.3,33.6,46.9,40.82,38736
16/11/2016,53.2,61.6,49.7,51.1,44.47,66364
17/11/2016,55.3,56.0,38.5,45.5,39.6,36850
18/11/2016,45.5,49.56,45.5,46.9,40.82,11107
21/11/2016,47.6,48.3,45.5,46.9,40.82,9071
22/11/2016,46.9,48.3,45.5,48.3,42.04,3700
23/11/2016,46.2,48.3,46.2,48.3,42.04,5214
25/11/2016,47.6,49.0,46.9,48.3,42.04,1629
28/11/2016,47.6,53.9,45.5,46.2,40.21,12429
29/11/2016,46.2,47.6,44.1,44.8,38.99,6071
30/11/2016,46.2,46.9,42.14,43.4,37.77,5221
01/12/2016,43.4,44.8,42.7,43.4,37.77,2314
02/12/2016,44.1,44.8,42.7,43.4,37.77,2650
05/12/2016,44.1,44.8,42.7,43.4,37.77,5857
06/12/2016,42.7,44.8,42.7,43.4,37.77,7879
07/12/2016,43.4,44.1,42.7,44.1,38.38,2543
08/12/2016,43.4,44.1,39.9,43.4,37.77,6621
09/12/2016,42.7,43.4,41.3,42.0,36.55,2793
12/12/2016,43.4,44.1,40.6,42.7,37.16,4907
13/12/2016,43.4,43.4,39.9,43.4,37.77,3557
14/12/2016,42.7,42.7,39.9,40.6,35.34,4179
15/12/2016,42.0,42.7,39.2,42.7,37.16,7436
16/12/2016,38.5,42.0,36.68,40.6,35.34,15607
19/12/2016,39.9,39.9,37.1,37.8,32.9,8436
20/12/2016,38.5,39.2,37.1,38.5,33.51,3471
21/12/2016,38.5,38.5,37.1,37.1,32.29,2907
22/12/2016,37.1,39.2,36.4,37.8,32.9,2314
23/12/2016,38.5,38.5,36.4,37.1,32.29,3221
27/12/2016,37.8,38.5,37.1,37.1,32.29,2964
28/12/2016,37.1,38.5,35.7,35.7,31.07,5629
29/12/2016,35.7,37.8,35.7,37.8,32.9,3264
30/12/2016,37.8,37.8,35.0,37.1,32.29,5221
03/01/2017,37.1,38.5,37.1,38.5,33.51,3357
04/01/2017,39.2,39.9,37.1,38.5,33.51,5514
05/01/2017,39.2,39.2,37.1,37.8,32.9,1971
06/01/2017,37.1,37.8,36.4,37.1,32.29,2486
09/01/2017,36.4,37.8,35.0,37.8,32.9,5129
10/01/2017,37.8,38.5,36.4,37.8,32.9,1293
11/01/2017,37.8,38.5,36.82,38.5,33.51,3679
12/01/2017,37.8,38.36,37.1,37.1,32.29,1564
13/01/2017,36.4,38.5,36.4,37.1,32.29,1236
17/01/2017,37.1,37.8,36.4,36.4,31.68,3429
18/01/2017,36.4,36.82,35.7,35.7,31.07,3150
19/01/2017,36.4,37.1,35.0,35.0,30.46,2586
20/01/2017,35.0,37.1,34.3,37.1,32.29,3700
23/01/2017,37.1,38.64,35.7,37.8,32.9,7864
24/01/2017,38.5,38.5,37.1,38.5,33.51,3436
25/01/2017,37.1,38.5,37.1,38.5,33.51,3264
26/01/2017,38.5,38.5,36.4,37.52,32.65,2550
27/01/2017,37.1,37.8,35.7,37.1,32.29,3764
30/01/2017,37.8,37.8,35.7,35.7,31.07,2179
31/01/2017,36.4,36.82,35.0,35.7,31.07,2043
01/02/2017,36.4,37.1,35.7,35.7,31.07,1807
02/02/2017,36.4,37.1,34.3,35.7,31.07,3707
03/02/2017,36.4,36.4,35.0,35.0,30.46,2579
06/02/2017,35.0,35.7,35.0,35.42,30.83,914
07/02/2017,35.0,35.0,34.3,34.3,29.85,2336
08/02/2017,34.3,34.86,32.9,32.9,28.63,3800
09/02/2017,32.9,37.8,32.2,37.8,32.9,8550
10/02/2017,37.8,37.8,35.0,36.4,31.68,1514
13/02/2017,37.1,37.8,36.4,36.82,32.05,2900
14/02/2017,36.4,37.8,36.4,36.4,31.68,1786
15/02/2017,36.4,37.1,36.4,36.4,31.68,771
16/02/2017,36.54,37.1,36.4,37.1,32.29,886
17/02/2017,36.4,37.8,36.4,37.1,32.29,5207
21/02/2017,37.1,37.8,36.54,37.8,32.9,2857
22/02/2017,36.4,37.1,35.0,36.4,31.68,3907
23/02/2017,36.4,36.4,34.3,35.0,30.46,7443
24/02/2017,34.3,36.4,33.6,35.7,31.07,5171
27/02/2017,35.7,35.7,33.6,35.0,30.46,3307
28/02/2017,35.0,35.0,33.46,33.6,29.24,3614
01/03/2017,34.3,34.3,32.9,32.9,28.63,2143
02/03/2017,32.9,33.6,32.2,33.6,29.24,2700
03/03/2017,32.9,32.9,29.4,30.8,26.81,6514
06/03/2017,30.8,31.08,30.1,30.8,26.81,3264
07/03/2017,30.8,30.94,25.9,25.9,22.54,9564
08/03/2017,24.5,25.9,23.1,24.5,21.32,14964
09/03/2017,23.8,27.3,23.8,26.6,23.15,4964
10/03/2017,25.2,26.32,25.2,25.2,21.93,4214
13/03/2017,24.5,24.92,23.1,23.8,20.71,7679
14/03/2017,23.8,24.22,23.1,23.1,20.1,3686
15/03/2017,23.8,23.8,22.4,23.1,20.1,4657
16/03/2017,23.8,28.0,23.8,26.6,23.15,10750
17/03/2017,26.6,29.4,26.6,28.0,24.37,4129
20/03/2017,28.7,28.7,25.9,26.6,23.15,2850
21/03/2017,26.6,26.6,25.2,25.9,22.54,636
22/03/2017,25.9,25.9,23.1,23.1,20.1,4900
23/03/2017,24.5,25.2,23.8,25.2,21.93,1586
24/03/2017,25.2,25.9,23.1,23.1,20.1,2493
27/03/2017,23.1,24.5,23.1,24.5,21.32,1236
28/03/2017,24.5,24.5,23.1,24.5,21.32,2636
29/03/2017,24.5,25.2,23.8,24.5,21.32,1136
30/03/2017,24.5,25.2,23.52,24.5,21.32,1571
31/03/2017,24.08,25.9,23.94,24.5,21.32,986
03/04/2017,23.8,25.2,23.1,23.8,20.71,3893
04/04/2017,23.1,24.5,23.1,24.5,21.32,2786
05/04/2017,24.5,24.5,23.1,23.1,20.1,2136
06/04/2017,23.1,25.2,22.4,25.2,21.93,6371
07/04/2017,23.8,25.2,23.8,24.5,21.32,1221
10/04/2017,24.5,25.2,24.5,24.5,21.32,1293
11/04/2017,25.2,25.9,24.5,25.9,22.54,3007
12/04/2017,25.9,25.9,24.5,25.2,21.93,1414
13/04/2017,25.2,25.62,24.5,25.2,21.93,679
17/04/2017,24.5,24.5,23.1,24.5,21.32,1629
18/04/2017,23.8,24.5,23.1,23.8,20.71,1000
19/04/2017,23.8,24.5,23.1,23.1,20.1,1179
20/04/2017,23.1,24.5,23.1,23.8,20.71,3043
21/04/2017,23.8,24.5,23.1,23.8,20.71,2700
24/04/2017,23.8,24.36,23.1,23.1,20.1,529
25/04/2017,23.8,23.8,23.1,23.1,20.1,857
26/04/2017,23.1,23.8,23.1,23.1,20.1,4086
27/04/2017,23.52,24.5,23.1,24.5,21.32,1214
28/04/2017,23.8,25.9,23.1,23.8,20.71,4707
01/05/2017,23.8,26.6,23.8,25.9,22.54,4421
02/05/2017,26.6,26.6,24.5,24.64,21.44,2950
03/05/2017,25.9,25.9,24.5,24.5,21.32,2414
04/05/2017,25.9,25.9,23.8,25.2,21.93,2414
05/05/2017,23.8,25.2,23.1,23.1,20.1,2564
08/05/2017,23.8,26.6,23.1,25.2,21.93,1529
09/05/2017,25.9,25.9,23.8,23.8,20.71,4107
10/05/2017,24.5,25.2,21.0,21.0,18.28,13900
11/05/2017,21.7,23.1,21.0,21.7,18.89,5921
12/05/2017,23.1,23.1,21.0,21.0,18.28,3436
15/05/2017,21.0,21.7,20.3,21.0,18.28,6143
16/05/2017,21.0,21.0,18.9,18.9,16.45,4607
17/05/2017,18.9,18.9,17.5,18.9,16.45,4829
18/05/2017,18.9,18.9,17.5,17.5,15.23,2586
