Date,Open,High,Low,Close,Adj Close,Volume
05/08/1998,11.0,11.0,11.0,11.0,10.33,0
06/08/1998,11.0,11.0,11.0,11.0,10.33,0
07/08/1998,11.0,11.0,11.0,11.0,10.33,0
10/08/1998,9.25,9.25,9.25,9.25,8.68,2200
11/08/1998,9.25,9.25,9.25,9.25,8.68,0
12/08/1998,9.25,9.25,9.25,9.25,8.68,2200
13/08/1998,9.25,9.25,9.25,9.25,8.68,200
14/08/1998,9.25,9.25,9.25,9.25,8.68,0
17/08/1998,9.25,9.25,9.25,9.25,8.68,0
18/08/1998,9.25,9.25,9.25,9.25,8.68,0
19/08/1998,9.25,9.25,9.25,9.25,8.68,0
20/08/1998,9.25,9.25,9.25,9.25,8.68,0
21/08/1998,9.25,9.31,9.25,9.31,8.74,2700
24/08/1998,9.31,9.31,9.31,9.31,8.74,0
25/08/1998,8.25,8.25,8.25,8.25,7.75,200
26/08/1998,9.0,9.0,9.0,9.0,8.45,200
27/08/1998,9.0,9.0,9.0,9.0,8.45,0
28/08/1998,9.0,9.0,9.0,9.0,8.45,0
31/08/1998,9.0,9.0,9.0,9.0,8.45,0
01/09/1998,9.0,9.0,9.0,9.0,8.45,0
02/09/1998,9.0,9.0,9.0,9.0,8.45,0
03/09/1998,9.0,9.0,9.0,9.0,8.45,0
04/09/1998,9.0,9.0,9.0,9.0,8.45,0
08/09/1998,9.0,9.0,9.0,9.0,8.45,0
09/09/1998,9.0,9.0,9.0,9.0,8.45,0
10/09/1998,9.0,9.0,9.0,9.0,8.45,0
11/09/1998,9.0,9.0,9.0,9.0,8.45,0
14/09/1998,9.0,9.0,9.0,9.0,8.45,0
15/09/1998,9.0,9.0,9.0,9.0,8.45,0
16/09/1998,9.0,9.0,9.0,9.0,8.45,0
17/09/1998,9.0,9.0,9.0,9.0,8.45,0
18/09/1998,7.25,8.25,7.25,8.25,7.75,400
21/09/1998,8.25,8.25,8.25,8.25,7.75,0
22/09/1998,8.25,8.25,8.25,8.25,7.75,0
23/09/1998,8.25,8.25,8.25,8.25,7.75,0
24/09/1998,8.25,8.25,8.25,8.25,7.75,0
25/09/1998,8.25,8.25,8.25,8.25,7.75,0
28/09/1998,6.88,6.88,6.88,6.88,6.45,1400
29/09/1998,6.88,6.88,6.88,6.88,6.45,0
30/09/1998,6.88,6.88,6.88,6.88,6.45,0
01/10/1998,6.88,6.88,6.88,6.88,6.45,0
02/10/1998,6.88,6.88,6.88,6.88,6.45,0
05/10/1998,6.38,6.62,6.38,6.62,6.22,1200
06/10/1998,6.62,6.62,6.62,6.62,6.22,0
07/10/1998,6.62,6.62,6.62,6.62,6.22,0
08/10/1998,6.62,6.62,6.62,6.62,6.22,0
09/10/1998,6.62,6.62,6.62,6.62,6.22,0
12/10/1998,6.62,6.62,6.62,6.62,6.22,0
13/10/1998,6.62,6.62,6.62,6.62,6.22,0
14/10/1998,6.62,6.62,6.62,6.62,6.22,0
15/10/1998,6.62,6.62,6.62,6.62,6.22,0
16/10/1998,6.62,6.62,6.62,6.62,6.22,0
19/10/1998,6.38,6.38,6.38,6.38,5.99,300
20/10/1998,7.5,7.5,7.5,7.5,7.04,300
21/10/1998,7.0,7.0,7.0,7.0,6.57,200
22/10/1998,7.0,7.0,7.0,7.0,6.57,100
23/10/1998,7.88,8.0,7.88,8.0,7.51,1200
26/10/1998,8.0,8.0,8.0,8.0,7.51,0
27/10/1998,8.0,8.0,8.0,8.0,7.51,0
28/10/1998,8.0,8.0,8.0,8.0,7.51,0
29/10/1998,8.0,8.0,8.0,8.0,7.51,0
30/10/1998,7.5,7.5,7.5,7.5,7.04,1800
02/11/1998,7.5,7.5,7.5,7.5,7.04,0
03/11/1998,6.62,7.0,6.62,7.0,6.57,2400
04/11/1998,7.0,7.0,6.75,6.75,6.34,2700
05/11/1998,7.0,7.75,7.0,7.75,7.28,2100
06/11/1998,7.75,7.75,7.75,7.75,7.28,0
09/11/1998,7.75,7.75,7.75,7.75,7.28,0
10/11/1998,7.75,7.75,7.75,7.75,7.28,0
11/11/1998,6.88,6.88,6.88,6.88,6.45,200
12/11/1998,6.88,6.88,6.88,6.88,6.45,0
13/11/1998,6.88,6.88,6.88,6.88,6.45,0
16/11/1998,9.0,9.0,7.62,7.75,7.28,7200
17/11/1998,7.75,7.75,7.75,7.75,7.28,0
18/11/1998,7.75,7.75,7.75,7.75,7.28,0
19/11/1998,8.38,8.38,8.38,8.38,7.86,1500
20/11/1998,8.38,8.38,8.38,8.38,7.86,0
23/11/1998,8.38,8.38,8.38,8.38,7.86,0
24/11/1998,8.0,8.0,8.0,8.0,7.51,300
25/11/1998,8.0,8.25,8.0,8.25,7.75,600
27/11/1998,8.25,8.25,8.25,8.25,7.75,0
30/11/1998,7.5,8.0,7.5,7.5,7.04,19400
01/12/1998,7.62,7.62,7.62,7.62,7.16,1400
02/12/1998,7.62,7.62,7.62,7.62,7.16,0
03/12/1998,7.0,7.5,7.0,7.5,7.04,3300
04/12/1998,7.5,7.5,7.5,7.5,7.04,0
07/12/1998,6.75,7.5,6.5,6.5,6.1,4200
08/12/1998,6.5,6.75,6.5,6.75,6.34,1400
09/12/1998,6.75,7.0,6.75,6.75,6.34,2500
10/12/1998,8.0,8.0,7.62,7.75,7.28,2200
11/12/1998,7.75,7.75,7.75,7.75,7.28,0
14/12/1998,7.75,7.75,7.75,7.75,7.28,0
15/12/1998,7.75,7.75,7.75,7.75,7.28,0
16/12/1998,7.75,7.75,7.75,7.75,7.28,0
17/12/1998,7.75,7.75,7.75,7.75,7.28,1700
18/12/1998,7.75,7.75,7.75,7.75,7.28,0
21/12/1998,7.75,7.75,7.75,7.75,7.28,400
22/12/1998,6.88,6.88,6.88,6.88,6.45,800
23/12/1998,6.88,6.88,6.88,6.88,6.45,1500
24/12/1998,6.88,6.88,6.88,6.88,6.45,0
28/12/1998,6.88,7.12,6.88,7.12,6.69,2800
29/12/1998,6.75,7.25,6.5,6.5,6.1,10900
30/12/1998,6.5,7.0,6.5,7.0,6.73,2200
31/12/1998,7.12,7.75,7.12,7.12,6.85,4600
04/01/1999,7.12,7.12,7.12,7.12,6.85,0
05/01/1999,7.12,7.12,7.12,7.12,6.85,0
06/01/1999,6.75,6.75,6.75,6.75,6.49,300
07/01/1999,6.75,6.75,6.75,6.75,6.49,0
08/01/1999,6.75,6.75,6.75,6.75,6.49,0
11/01/1999,6.88,6.88,6.88,6.88,6.61,1500
12/01/1999,6.88,6.88,6.88,6.88,6.61,0
13/01/1999,6.88,6.88,6.88,6.88,6.61,0
14/01/1999,7.25,7.25,7.25,7.25,6.97,1400
15/01/1999,7.25,7.25,7.25,7.25,6.97,0
19/01/1999,7.0,8.0,7.0,8.0,7.69,900
20/01/1999,8.0,8.0,8.0,8.0,7.69,0
21/01/1999,8.0,8.0,8.0,8.0,7.69,0
22/01/1999,8.0,8.0,8.0,8.0,7.69,0
25/01/1999,8.0,8.0,8.0,8.0,7.69,0
26/01/1999,8.0,8.0,8.0,8.0,7.69,0
27/01/1999,8.0,8.0,8.0,8.0,7.69,0
28/01/1999,8.0,8.0,8.0,8.0,7.69,0
29/01/1999,7.25,8.0,7.25,7.25,6.97,800
01/02/1999,7.25,7.25,7.25,7.25,6.97,400
02/02/1999,7.25,7.25,7.25,7.25,6.97,0
03/02/1999,7.25,7.25,7.25,7.25,6.97,0
04/02/1999,7.25,7.25,7.25,7.25,6.97,4100
05/02/1999,7.0,7.0,7.0,7.0,6.73,1600
08/02/1999,7.0,7.0,7.0,7.0,6.73,0
09/02/1999,7.0,7.0,7.0,7.0,6.73,400
10/02/1999,7.0,7.5,7.0,7.5,7.21,14000
11/02/1999,7.0,7.5,7.0,7.5,7.21,11400
12/02/1999,7.5,7.5,7.0,7.0,6.73,800
16/02/1999,6.75,6.75,6.75,6.75,6.49,300
17/02/1999,7.25,8.0,7.0,7.0,6.73,1700
18/02/1999,7.0,7.0,7.0,7.0,6.73,0
19/02/1999,7.0,7.0,7.0,7.0,6.73,0
22/02/1999,7.0,7.0,7.0,7.0,6.73,0
23/02/1999,7.38,7.38,7.38,7.38,7.09,300
24/02/1999,7.0,7.0,7.0,7.0,6.73,1200
25/02/1999,7.12,7.12,7.12,7.12,6.85,500
26/02/1999,7.12,7.12,7.12,7.12,6.85,0
01/03/1999,7.12,7.12,7.12,7.12,6.85,0
02/03/1999,7.12,7.12,7.12,7.12,6.85,200
03/03/1999,7.12,7.12,7.12,7.12,6.85,0
04/03/1999,7.12,7.12,7.12,7.12,6.85,0
05/03/1999,7.12,7.12,7.12,7.12,6.85,0
08/03/1999,7.12,7.12,7.12,7.12,6.85,0
09/03/1999,8.0,8.0,8.0,8.0,7.69,200
10/03/1999,7.25,7.25,7.25,7.25,6.97,300
11/03/1999,7.25,7.25,7.25,7.25,6.97,0
12/03/1999,7.25,7.25,7.25,7.25,6.97,0
15/03/1999,7.25,7.25,7.25,7.25,6.97,0
16/03/1999,7.25,7.25,7.25,7.25,6.97,0
17/03/1999,7.25,7.25,7.25,7.25,6.97,100
18/03/1999,7.75,7.75,7.75,7.75,7.45,200
19/03/1999,7.75,7.75,7.75,7.75,7.45,0
22/03/1999,7.75,7.75,7.75,7.75,7.45,0
23/03/1999,7.75,7.75,7.75,7.75,7.45,0
24/03/1999,7.75,7.75,7.75,7.75,7.45,0
25/03/1999,7.75,7.75,7.75,7.75,7.45,0
26/03/1999,7.75,7.75,7.75,7.75,7.45,0
29/03/1999,7.75,7.75,7.75,7.75,7.45,0
30/03/1999,7.75,7.75,7.75,7.75,7.45,0
31/03/1999,7.75,7.75,7.75,7.75,7.45,0
01/04/1999,7.75,7.75,7.75,7.75,7.45,0
05/04/1999,7.75,7.75,7.75,7.75,7.45,0
06/04/1999,7.75,7.75,7.75,7.75,7.45,0
07/04/1999,7.38,7.75,7.38,7.75,7.45,5500
08/04/1999,7.75,7.75,7.75,7.75,7.45,0
09/04/1999,7.75,7.75,7.75,7.75,7.45,0
12/04/1999,7.75,7.75,7.75,7.75,7.45,0
13/04/1999,7.75,7.75,7.75,7.75,7.45,0
14/04/1999,7.75,7.75,7.75,7.75,7.45,0
15/04/1999,7.75,7.75,7.75,7.75,7.45,0
16/04/1999,7.75,7.75,7.75,7.75,7.45,0
19/04/1999,7.75,7.75,7.75,7.75,7.45,0
20/04/1999,7.38,7.38,7.38,7.38,7.09,800
21/04/1999,7.38,7.38,7.38,7.38,7.09,0
22/04/1999,7.38,7.38,7.38,7.38,7.09,0
23/04/1999,7.38,7.38,7.38,7.38,7.09,0
26/04/1999,7.38,7.38,7.38,7.38,7.09,0
27/04/1999,7.38,7.38,7.38,7.38,7.09,0
28/04/1999,7.38,7.75,7.38,7.75,7.45,300
29/04/1999,7.38,7.38,7.38,7.38,7.09,300
30/04/1999,7.38,7.38,7.38,7.38,7.09,0
03/05/1999,7.38,7.38,7.38,7.38,7.09,200
04/05/1999,7.38,7.38,7.38,7.38,7.09,0
05/05/1999,7.38,7.38,7.38,7.38,7.09,0
06/05/1999,7.38,7.38,7.38,7.38,7.09,0
07/05/1999,7.38,7.38,7.38,7.38,7.09,0
10/05/1999,7.38,7.38,7.38,7.38,7.09,0
11/05/1999,7.38,7.38,7.38,7.38,7.09,0
12/05/1999,7.38,7.75,7.38,7.75,7.45,700
13/05/1999,7.75,7.75,7.75,7.75,7.45,0
14/05/1999,7.75,7.75,7.75,7.75,7.45,0
17/05/1999,7.38,7.38,7.38,7.38,7.09,2900
18/05/1999,7.38,7.44,7.38,7.38,7.09,4400
19/05/1999,7.38,7.38,7.38,7.38,7.09,100
20/05/1999,7.5,7.5,7.5,7.5,7.21,1000
21/05/1999,7.38,7.38,7.38,7.38,7.09,600
24/05/1999,7.38,7.38,7.38,7.38,7.09,700
25/05/1999,7.38,7.38,7.38,7.38,7.09,0
26/05/1999,7.38,7.38,7.38,7.38,7.09,0
27/05/1999,7.38,7.38,7.38,7.38,7.09,0
28/05/1999,7.38,7.38,7.38,7.38,7.09,0
01/06/1999,7.38,7.38,7.38,7.38,7.09,0
02/06/1999,7.38,7.38,7.38,7.38,7.09,0
03/06/1999,7.38,7.38,7.38,7.38,7.09,0
04/06/1999,7.38,7.38,7.38,7.38,7.09,0
07/06/1999,7.38,7.38,7.38,7.38,7.09,0
08/06/1999,7.5,7.5,7.38,7.38,7.09,2000
09/06/1999,7.38,7.38,7.38,7.38,7.09,700
10/06/1999,7.38,7.38,7.38,7.38,7.09,0
11/06/1999,7.38,7.38,7.38,7.38,7.09,0
14/06/1999,7.38,7.38,7.38,7.38,7.09,1200
15/06/1999,7.38,7.38,7.38,7.38,7.09,0
16/06/1999,7.38,7.38,7.38,7.38,7.09,0
17/06/1999,7.38,7.38,7.38,7.38,7.09,0
18/06/1999,7.38,7.38,7.38,7.38,7.09,9700
21/06/1999,7.38,7.38,7.38,7.38,7.09,0
22/06/1999,7.5,7.5,7.5,7.5,7.21,700
23/06/1999,7.5,7.5,7.5,7.5,7.21,0
24/06/1999,7.5,7.5,7.5,7.5,7.21,0
25/06/1999,7.5,7.5,7.5,7.5,7.21,0
28/06/1999,7.5,7.5,7.5,7.5,7.21,0
29/06/1999,7.5,7.5,7.5,7.5,7.21,0
30/06/1999,7.75,7.75,7.75,7.75,7.45,7500
01/07/1999,7.75,7.75,7.75,7.75,7.45,0
02/07/1999,7.75,7.75,7.75,7.75,7.45,0
06/07/1999,7.38,7.38,7.38,7.38,7.09,200
07/07/1999,7.38,7.38,7.38,7.38,7.09,0
08/07/1999,7.38,7.38,7.38,7.38,7.09,0
09/07/1999,7.38,7.38,7.38,7.38,7.09,0
12/07/1999,7.38,7.38,7.38,7.38,7.09,0
13/07/1999,7.38,7.38,7.38,7.38,7.09,0
14/07/1999,7.38,7.38,7.38,7.38,7.09,0
15/07/1999,7.38,7.38,7.38,7.38,7.09,0
16/07/1999,7.38,7.38,7.38,7.38,7.09,0
19/07/1999,7.38,7.38,7.38,7.38,7.09,1100
20/07/1999,7.38,7.38,7.38,7.38,7.09,200
21/07/1999,7.38,7.38,7.38,7.38,7.09,0
22/07/1999,7.38,7.38,7.38,7.38,7.09,0
23/07/1999,7.38,7.38,7.38,7.38,7.09,0
26/07/1999,7.38,7.38,7.38,7.38,7.09,0
27/07/1999,7.38,7.38,7.38,7.38,7.09,0
28/07/1999,7.38,7.38,7.38,7.38,7.09,0
29/07/1999,7.38,7.38,7.38,7.38,7.09,0
30/07/1999,7.38,7.38,7.38,7.38,7.09,600
02/08/1999,7.38,7.38,7.38,7.38,7.09,1100
03/08/1999,7.38,7.75,7.38,7.75,7.45,2800
04/08/1999,7.38,7.38,7.38,7.38,7.09,700
05/08/1999,7.38,7.38,7.38,7.38,7.09,0
06/08/1999,7.38,7.38,7.38,7.38,7.09,0
09/08/1999,7.38,7.38,7.38,7.38,7.09,0
10/08/1999,7.38,7.38,7.38,7.38,7.09,0
11/08/1999,7.38,7.38,7.38,7.38,7.09,6200
12/08/1999,7.75,7.75,7.75,7.75,7.45,4000
13/08/1999,7.75,7.75,7.75,7.75,7.45,0
16/08/1999,8.0,8.0,8.0,8.0,7.69,2000
17/08/1999,8.0,8.0,8.0,8.0,7.69,0
18/08/1999,8.0,8.0,8.0,8.0,7.69,0
19/08/1999,8.0,8.0,8.0,8.0,7.69,0
20/08/1999,7.5,7.5,7.5,7.5,7.21,500
23/08/1999,7.5,7.5,7.5,7.5,7.21,0
24/08/1999,7.5,7.5,7.5,7.5,7.21,0
25/08/1999,7.38,7.38,7.38,7.38,7.09,500
26/08/1999,7.38,7.75,7.38,7.75,7.45,13900
27/08/1999,7.38,7.38,7.38,7.38,7.09,700
30/08/1999,7.38,7.38,7.38,7.38,7.09,100
31/08/1999,7.38,7.38,7.38,7.38,7.09,0
01/09/1999,7.38,7.38,7.38,7.38,7.09,0
02/09/1999,7.38,7.38,7.38,7.38,7.09,0
03/09/1999,7.38,7.38,7.38,7.38,7.09,900
07/09/1999,7.75,7.75,7.75,7.75,7.45,1500
08/09/1999,7.75,7.75,7.75,7.75,7.45,0
09/09/1999,7.75,7.75,7.75,7.75,7.45,0
10/09/1999,7.38,7.38,7.38,7.38,7.09,1200
13/09/1999,7.38,7.38,7.38,7.38,7.09,0
14/09/1999,7.38,7.38,7.38,7.38,7.09,900
15/09/1999,7.38,7.38,7.38,7.38,7.09,0
16/09/1999,7.38,7.38,7.38,7.38,7.09,0
17/09/1999,7.38,7.38,7.38,7.38,7.09,0
20/09/1999,7.38,7.38,7.38,7.38,7.09,0
21/09/1999,7.38,7.38,7.38,7.38,7.09,0
22/09/1999,7.38,7.38,7.38,7.38,7.09,0
23/09/1999,7.38,7.38,7.38,7.38,7.09,0
24/09/1999,7.38,7.38,7.38,7.38,7.09,0
27/09/1999,7.38,7.38,7.38,7.38,7.09,0
28/09/1999,7.38,7.38,7.38,7.38,7.09,0
29/09/1999,7.38,7.38,7.38,7.38,7.09,0
30/09/1999,7.56,7.56,7.56,7.56,7.27,1000
01/10/1999,7.38,7.38,7.38,7.38,7.09,200
04/10/1999,7.38,7.38,7.38,7.38,7.09,0
05/10/1999,7.38,7.38,7.38,7.38,7.09,0
06/10/1999,7.38,7.38,7.38,7.38,7.09,0
07/10/1999,7.38,7.38,7.38,7.38,7.09,0
08/10/1999,7.38,7.38,7.38,7.38,7.09,0
11/10/1999,7.38,7.38,7.38,7.38,7.09,0
12/10/1999,7.38,7.38,7.38,7.38,7.09,0
13/10/1999,7.38,7.38,7.38,7.38,7.09,0
14/10/1999,7.38,7.38,7.38,7.38,7.09,0
15/10/1999,7.38,7.38,7.38,7.38,7.09,0
18/10/1999,7.0,7.0,7.0,7.0,6.73,400
19/10/1999,7.0,7.0,7.0,7.0,6.73,0
20/10/1999,7.0,7.0,7.0,7.0,6.73,0
21/10/1999,6.5,6.5,6.5,6.5,6.25,500
22/10/1999,6.5,6.5,6.5,6.5,6.25,0
25/10/1999,6.5,6.5,6.5,6.5,6.25,0
26/10/1999,6.5,6.5,6.5,6.5,6.25,0
27/10/1999,6.5,6.5,6.38,6.38,6.13,800
28/10/1999,6.38,6.38,6.38,6.38,6.13,0
29/10/1999,6.25,6.75,6.25,6.75,6.49,1200
01/11/1999,6.81,6.81,6.75,6.75,6.49,800
02/11/1999,6.5,6.75,6.25,6.25,6.01,1500
03/11/1999,6.25,6.25,6.25,6.25,6.01,0
04/11/1999,6.25,6.25,6.25,6.25,6.01,0
05/11/1999,6.25,6.25,6.25,6.25,6.01,0
08/11/1999,6.25,6.25,6.25,6.25,6.01,0
09/11/1999,6.25,6.25,6.25,6.25,6.01,0
10/11/1999,6.25,6.25,6.25,6.25,6.01,0
11/11/1999,6.25,6.25,6.25,6.25,6.01,0
12/11/1999,6.25,6.25,6.25,6.25,6.01,0
15/11/1999,6.25,6.25,6.25,6.25,6.01,0
16/11/1999,6.25,6.25,6.25,6.25,6.01,0
17/11/1999,6.25,6.25,6.25,6.25,6.01,0
18/11/1999,6.25,6.25,6.25,6.25,6.01,0
19/11/1999,6.25,6.25,6.25,6.25,6.01,0
22/11/1999,6.25,6.25,6.25,6.25,6.01,0
23/11/1999,6.25,6.25,6.25,6.25,6.01,0
24/11/1999,6.25,6.25,6.25,6.25,6.01,0
26/11/1999,6.25,6.25,6.25,6.25,6.01,0
29/11/1999,6.12,6.12,6.12,6.12,5.89,1000
30/11/1999,6.44,6.44,6.44,6.44,6.19,200
01/12/1999,6.44,6.44,6.44,6.44,6.19,0
02/12/1999,6.44,6.44,6.44,6.44,6.19,0
03/12/1999,6.44,6.44,6.44,6.44,6.19,0
06/12/1999,6.12,6.12,6.12,6.12,5.89,400
07/12/1999,6.12,6.12,6.12,6.12,5.89,0
08/12/1999,6.12,6.12,6.12,6.12,5.89,400
09/12/1999,6.12,6.12,6.12,6.12,5.89,0
10/12/1999,6.12,6.12,6.12,6.12,5.89,200
13/12/1999,6.12,6.12,6.0,6.0,5.77,400
14/12/1999,6.0,6.0,6.0,6.0,5.77,0
15/12/1999,6.0,6.0,6.0,6.0,5.77,0
16/12/1999,6.0,6.0,6.0,6.0,5.77,0
17/12/1999,6.0,6.0,6.0,6.0,5.77,0
20/12/1999,5.75,5.75,5.75,5.75,5.53,300
21/12/1999,5.75,5.75,5.75,5.75,5.53,200
22/12/1999,5.72,5.72,5.72,5.72,5.5,2000
23/12/1999,5.25,5.5,5.25,5.5,5.29,6000
27/12/1999,5.38,5.5,5.25,5.5,5.29,1800
28/12/1999,5.5,5.5,5.5,5.5,5.29,0
29/12/1999,5.25,5.25,5.25,5.25,5.05,6500
30/12/1999,5.25,5.25,5.25,5.25,5.05,0
31/12/1999,5.0,5.0,5.0,5.0,4.81,1200
03/01/2000,5.0,5.0,5.0,5.0,4.81,0
04/01/2000,5.0,5.0,5.0,5.0,4.81,0
05/01/2000,5.75,5.75,5.75,5.75,5.53,100
06/01/2000,5.75,5.75,5.75,5.75,5.53,0
07/01/2000,5.75,5.75,5.75,5.75,5.53,1000
10/01/2000,5.75,5.75,5.75,5.75,5.53,0
11/01/2000,6.25,6.25,6.25,6.25,6.01,700
12/01/2000,6.25,6.25,6.25,6.25,6.01,0
13/01/2000,6.25,6.25,6.25,6.25,6.01,0
14/01/2000,6.25,6.25,6.25,6.25,6.01,0
18/01/2000,6.25,6.25,6.25,6.25,6.01,0
19/01/2000,6.25,6.25,6.25,6.25,6.01,0
20/01/2000,6.25,6.25,6.25,6.25,6.01,0
21/01/2000,5.75,5.75,5.75,5.75,5.53,500
24/01/2000,5.75,5.75,5.75,5.75,5.53,0
25/01/2000,5.75,5.75,5.75,5.75,5.53,0
26/01/2000,5.75,5.75,5.75,5.75,5.53,0
27/01/2000,5.75,5.75,5.75,5.75,5.53,0
28/01/2000,6.25,6.25,6.25,6.25,6.01,200
31/01/2000,6.0,6.25,6.0,6.25,6.01,5800
01/02/2000,6.25,6.25,6.25,6.25,6.01,200
02/02/2000,6.25,6.25,6.25,6.25,6.01,0
03/02/2000,6.25,6.25,6.25,6.25,6.01,0
04/02/2000,6.25,6.25,6.25,6.25,6.01,0
07/02/2000,7.0,7.0,7.0,7.0,6.73,1500
08/02/2000,7.0,7.25,7.0,7.25,6.97,1300
09/02/2000,7.12,7.62,7.12,7.62,7.33,900
10/02/2000,7.62,7.62,7.62,7.62,7.33,0
11/02/2000,7.62,7.62,7.62,7.62,7.33,0
14/02/2000,7.62,7.62,7.62,7.62,7.33,200
15/02/2000,7.5,7.62,7.5,7.62,7.33,2100
16/02/2000,7.62,7.62,7.62,7.62,7.33,0
17/02/2000,7.62,7.62,7.62,7.62,7.33,0
18/02/2000,8.5,8.5,8.5,8.5,8.17,100
22/02/2000,8.5,8.5,8.5,8.5,8.17,0
23/02/2000,8.0,8.0,8.0,8.0,7.69,300
24/02/2000,8.5,8.5,8.5,8.5,8.17,200
25/02/2000,8.5,8.5,8.5,8.5,8.17,0
28/02/2000,8.44,8.44,8.44,8.44,8.11,500
29/02/2000,8.88,8.88,8.44,8.44,8.11,1100
01/03/2000,8.88,8.88,8.88,8.88,8.53,300
02/03/2000,8.88,8.88,8.88,8.88,8.53,0
03/03/2000,8.88,8.88,8.88,8.88,8.53,0
06/03/2000,8.88,8.88,8.88,8.88,8.53,0
07/03/2000,8.44,8.44,8.44,8.44,8.11,300
08/03/2000,8.44,8.44,8.44,8.44,8.11,0
09/03/2000,8.44,8.44,8.44,8.44,8.11,200
10/03/2000,8.44,8.44,8.44,8.44,8.11,200
13/03/2000,8.44,8.44,8.44,8.44,8.21,0
14/03/2000,8.44,8.44,8.44,8.44,8.21,0
15/03/2000,8.44,8.44,8.44,8.44,8.21,0
16/03/2000,8.88,8.88,8.44,8.44,8.21,800
17/03/2000,8.44,8.44,8.44,8.44,8.21,0
20/03/2000,8.88,9.25,7.12,7.12,6.93,5400
21/03/2000,7.12,7.12,7.12,7.12,6.93,0
22/03/2000,7.12,7.12,7.12,7.12,6.93,0
23/03/2000,7.12,7.12,7.12,7.12,6.93,0
24/03/2000,7.0,7.0,7.0,7.0,6.81,200
27/03/2000,8.0,8.0,8.0,8.0,7.78,200
28/03/2000,8.0,8.0,8.0,8.0,7.78,0
29/03/2000,7.0,7.0,7.0,7.0,6.81,100
30/03/2000,6.88,6.88,6.88,6.88,6.69,500
31/03/2000,6.62,6.75,6.62,6.75,6.56,700
03/04/2000,6.75,6.75,6.75,6.75,6.56,0
04/04/2000,6.62,6.62,6.5,6.5,6.32,400
05/04/2000,6.62,6.62,6.62,6.62,6.44,100
06/04/2000,6.62,6.62,6.62,6.62,6.44,0
07/04/2000,6.62,6.62,6.62,6.62,6.44,0
10/04/2000,6.62,6.62,6.62,6.62,6.44,0
11/04/2000,6.5,6.5,6.5,6.5,6.32,900
12/04/2000,6.5,6.5,6.5,6.5,6.32,0
13/04/2000,6.88,6.88,6.25,6.25,6.08,2100
14/04/2000,6.25,6.25,6.25,6.25,6.08,0
17/04/2000,6.12,6.12,6.12,6.12,5.96,800
18/04/2000,6.12,6.12,6.12,6.12,5.96,0
19/04/2000,6.12,6.12,6.12,6.12,5.96,0
20/04/2000,6.12,6.12,6.12,6.12,5.96,0
24/04/2000,6.12,6.12,6.12,6.12,5.96,0
25/04/2000,6.12,6.12,6.12,6.12,5.96,0
26/04/2000,6.12,6.12,6.12,6.12,5.96,0
27/04/2000,6.25,6.25,6.25,6.25,6.08,2400
28/04/2000,6.38,6.38,6.38,6.38,6.2,1000
01/05/2000,6.38,6.38,6.38,6.38,6.2,0
02/05/2000,6.38,6.38,6.38,6.38,6.2,0
03/05/2000,6.38,6.38,6.38,6.38,6.2,0
04/05/2000,6.38,6.38,6.38,6.38,6.2,0
05/05/2000,6.38,6.38,6.38,6.38,6.2,0
08/05/2000,6.38,6.38,6.38,6.38,6.2,0
09/05/2000,6.25,6.25,6.25,6.25,6.08,600
10/05/2000,6.19,6.25,6.12,6.12,5.96,2700
11/05/2000,6.12,6.12,6.12,6.12,5.96,0
12/05/2000,6.0,6.0,6.0,6.0,5.84,1000
15/05/2000,5.69,5.69,5.69,5.69,5.53,500
16/05/2000,5.69,5.69,5.69,5.69,5.53,100
17/05/2000,5.69,5.69,5.69,5.69,5.53,0
18/05/2000,5.69,5.69,5.69,5.69,5.53,0
19/05/2000,5.62,5.62,5.38,5.38,5.23,400
22/05/2000,5.38,5.38,5.38,5.38,5.23,200
23/05/2000,5.38,5.38,5.38,5.38,5.23,0
24/05/2000,5.38,5.38,5.0,5.0,4.86,4000
25/05/2000,5.0,5.0,5.0,5.0,4.86,0
26/05/2000,5.0,5.0,5.0,5.0,4.86,0
30/05/2000,5.0,5.0,5.0,5.0,4.86,0
31/05/2000,5.06,5.06,5.0,5.0,4.86,7200
01/06/2000,4.88,4.88,4.88,4.88,4.74,100
02/06/2000,4.88,4.88,4.88,4.88,4.74,0
05/06/2000,4.88,4.88,4.88,4.88,4.74,0
06/06/2000,4.88,4.88,4.88,4.88,4.74,0
07/06/2000,4.88,4.88,4.88,4.88,4.74,0
08/06/2000,4.88,4.88,4.88,4.88,4.74,0
09/06/2000,5.06,5.12,5.06,5.12,4.98,1900
12/06/2000,5.25,5.25,5.25,5.25,5.11,2400
13/06/2000,5.25,5.25,5.25,5.25,5.11,0
14/06/2000,5.25,5.25,5.25,5.25,5.11,0
15/06/2000,5.5,5.5,5.5,5.5,5.35,1900
16/06/2000,5.5,5.5,5.5,5.5,5.35,0
19/06/2000,5.5,5.5,5.5,5.5,5.35,0
20/06/2000,5.25,5.25,5.0,5.0,4.86,1300
21/06/2000,5.0,5.0,5.0,5.0,4.86,0
22/06/2000,5.0,5.0,5.0,5.0,4.86,500
23/06/2000,5.0,5.0,5.0,5.0,4.86,0
26/06/2000,5.0,5.0,5.0,5.0,4.86,0
27/06/2000,5.0,5.0,5.0,5.0,4.86,0
