Date,Open,High,Low,Close,Adj Close,Volume
28/04/2000,147.0,147.859375,145.0625,145.09375,93.898094,8743400
01/05/2000,146.5625,148.484375,145.84375,147.0625,95.172157,7328300
02/05/2000,145.5,147.125,144.125,144.125,93.271194,9411900
03/05/2000,144.0,144.0,139.78125,140.75,91.087036,12630700
04/05/2000,142.0,142.359375,140.75,141.8125,91.774597,5963600
05/05/2000,141.0625,144.0,140.9375,143.53125,92.886871,7862400
08/05/2000,142.75,143.375,141.84375,142.453125,92.189186,5064100
09/05/2000,143.0625,143.40625,140.265625,141.3125,91.451035,5620300
10/05/2000,140.5,140.96875,137.75,138.125,89.388229,10293900
11/05/2000,140.125,141.5,139.125,141.28125,91.430801,7091100
12/05/2000,141.8125,143.46875,141.625,142.8125,92.421768,5960800
15/05/2000,142.75,145.609375,142.0,145.28125,94.019417,4441300
16/05/2000,146.5625,147.71875,145.3125,146.6875,94.929428,8192200
17/05/2000,145.6875,146.1875,144.46875,145.15625,93.93853,5907200
18/05/2000,145.625,146.3125,143.375,143.375,92.785767,4325600
19/05/2000,142.5625,143.234375,140.40625,141.125,91.329674,6518400
22/05/2000,141.25,141.46875,137.0,140.0625,90.642105,10839400
23/05/2000,140.4375,140.8125,137.5625,138.0,89.307327,7979200
24/05/2000,138.0,140.6875,136.5,140.25,90.763428,11081500
25/05/2000,140.6875,141.8125,137.71875,137.84375,89.206192,8278900
26/05/2000,138.8125,139.6875,137.328125,138.0,89.307327,4814000
30/05/2000,140.0,142.9375,139.46875,142.5,92.219543,5362700
31/05/2000,142.5625,144.0,142.09375,142.8125,92.421768,6056500
01/06/2000,143.6875,145.4375,143.0,145.3125,94.039604,8961600
02/06/2000,148.9375,149.09375,147.484375,147.84375,95.677734,8962200
05/06/2000,147.46875,148.21875,146.875,147.125,95.212608,6998100
06/06/2000,146.625,147.78125,145.90625,146.46875,94.78791,4858900
07/06/2000,146.625,148.0,146.0,147.484375,95.445175,4919500
08/06/2000,147.5,147.75,146.0625,146.90625,95.071083,5723100
09/06/2000,147.5,147.96875,145.625,146.59375,94.868774,3085300
12/06/2000,146.96875,146.96875,144.875,144.875,93.756516,3678900
13/06/2000,144.8125,147.75,144.625,147.59375,95.515968,6558700
14/06/2000,148.25,148.875,147.1875,147.84375,95.677734,6420500
15/06/2000,148.125,148.75,146.84375,148.15625,95.879974,5881200
16/06/2000,148.3125,148.3125,145.875,146.59375,95.092163,5567900
19/06/2000,146.46875,149.15625,146.25,148.46875,96.308434,5106900
20/06/2000,148.1875,148.875,147.0,147.9375,95.963852,6480000
21/06/2000,146.9375,148.4375,146.890625,147.875,95.923256,3115000
22/06/2000,147.5625,147.6875,145.0,145.625,94.46376,7490500
23/06/2000,145.8125,146.125,143.875,144.375,93.652893,4863300
26/06/2000,145.375,146.25,144.875,146.234375,94.859062,5201300
27/06/2000,145.984375,146.71875,145.015625,145.15625,94.159721,4159500
28/06/2000,145.625,146.984375,145.3125,145.5625,94.423256,5347700
29/06/2000,144.75,145.75,143.515625,144.1875,93.53125,6345700
30/06/2000,143.9375,145.59375,143.890625,145.28125,94.240776,7420200
03/07/2000,145.4375,147.4375,145.1875,147.28125,95.538139,1436600
05/07/2000,146.375,146.65625,144.375,144.625,93.815079,2748200
06/07/2000,144.9375,146.46875,144.21875,145.75,94.544868,5963200
07/07/2000,146.6875,148.78125,146.25,148.09375,96.065163,3034800
10/07/2000,147.875,148.90625,147.53125,147.84375,95.90303,2816100
11/07/2000,147.46875,149.125,147.15625,148.15625,96.105743,5431600
12/07/2000,149.28125,150.125,148.6875,149.125,96.734131,5883000
13/07/2000,149.984375,150.375,149.1875,149.78125,97.159843,5356000
14/07/2000,150.4375,151.25,149.671875,151.25,98.112579,5341900
17/07/2000,150.984375,151.984375,150.6875,151.0,97.950401,4208300
18/07/2000,150.625,150.625,149.34375,149.765625,97.149681,4262100
19/07/2000,149.46875,149.90625,148.25,148.5625,96.369217,8506800
20/07/2000,149.0,150.625,148.8125,150.625,97.707153,4538900
21/07/2000,149.75,149.75,147.6875,147.6875,95.80172,5656900
24/07/2000,148.125,148.859375,146.5625,146.84375,95.254311,5628500
25/07/2000,147.75,147.84375,146.78125,147.3125,95.558403,4757100
26/07/2000,146.96875,147.15625,145.640625,145.875,94.6259,12062500
27/07/2000,145.9375,146.625,144.6875,145.375,94.301567,7652600
28/07/2000,145.71875,145.90625,141.515625,142.09375,92.173126,6229500
31/07/2000,142.9375,144.125,142.0625,143.0,92.760963,5265500
01/08/2000,143.625,144.71875,143.125,143.875,93.32859,3946600
02/08/2000,143.875,145.40625,143.625,144.59375,93.794777,7439800
03/08/2000,142.875,145.8125,142.625,145.59375,94.443489,4607100
04/08/2000,146.3125,146.71875,145.40625,146.375,94.950302,3686600
07/08/2000,146.71875,148.4375,146.375,148.125,96.085449,4159800
08/08/2000,147.5,148.8125,147.5,148.6875,96.450356,3658700
09/08/2000,149.140625,149.21875,147.375,147.4375,95.639488,5383800
10/08/2000,147.53125,147.859375,146.28125,146.71875,95.173233,4193400
11/08/2000,146.625,148.0,145.5625,147.40625,95.619194,5089400
14/08/2000,147.78125,149.5625,147.0625,149.28125,96.835503,2966700
15/08/2000,149.34375,149.8125,148.5625,149.15625,96.754448,5564600
16/08/2000,149.3125,149.9375,147.84375,148.625,96.409775,5191600
17/08/2000,148.6875,150.4375,148.34375,150.1875,97.423363,5652200
18/08/2000,150.375,150.375,149.21875,149.6875,97.098999,4626400
21/08/2000,150.03125,150.71875,149.40625,150.5,97.626068,2380600
22/08/2000,150.5625,151.3125,150.09375,150.25,97.463898,3075300
23/08/2000,149.8125,151.28125,149.28125,150.84375,97.84906,5483200
24/08/2000,151.15625,151.5,150.5,151.3125,98.153168,4529000
25/08/2000,151.15625,151.625,150.9375,151.25,98.112579,2822200
28/08/2000,151.25,152.90625,151.25,151.765625,98.447029,5518700
29/08/2000,151.4375,151.875,150.90625,151.796875,98.467331,3561900
30/08/2000,151.3125,151.5,150.34375,150.34375,97.524696,3964800
31/08/2000,151.0625,153.09375,150.90625,152.34375,98.822105,4863100
01/09/2000,153.25,153.59375,152.0,152.5,98.923431,3191200
05/09/2000,151.875,152.203125,150.8125,151.28125,98.132835,3470800
06/09/2000,151.1875,151.953125,149.53125,149.5625,97.017937,4322200
07/09/2000,150.25,151.078125,149.828125,150.84375,97.84906,4265500
08/09/2000,150.28125,150.5,149.328125,149.8125,97.180107,3518200
11/09/2000,149.75,151.1875,148.6875,149.59375,97.038193,3937500
12/09/2000,149.75,150.25,148.4375,148.5,96.328728,4769100
13/09/2000,148.0,149.34375,147.65625,148.890625,96.582115,7691600
14/09/2000,149.875,149.9375,148.15625,149.640625,97.068626,3397100
15/09/2000,148.1875,148.25,146.0,146.0,94.944984,4085700
18/09/2000,146.375,146.96875,144.203125,144.65625,94.071068,5109300
19/09/2000,145.125,146.3125,144.703125,145.96875,94.924637,6588200
20/09/2000,145.6875,146.03125,143.15625,144.890625,94.223534,6508100
21/09/2000,144.46875,145.5625,142.625,142.6875,92.790825,5972300
22/09/2000,142.625,145.3125,142.421875,145.28125,94.477554,7791300
25/09/2000,145.9375,146.0625,143.71875,144.25,93.8069,9726300
26/09/2000,144.375,145.0,142.40625,142.40625,92.607887,5302400
27/09/2000,143.5625,143.96875,142.125,143.15625,93.095612,7186200
28/09/2000,143.1875,146.328125,142.890625,145.0,94.294624,7036400
29/09/2000,145.46875,145.96875,143.625,143.625,93.400467,9333600
02/10/2000,144.28125,144.90625,143.140625,143.84375,93.542686,5517800
03/10/2000,144.53125,145.75,142.28125,142.5,92.668884,9347200
04/10/2000,142.875,144.25,141.75,143.6875,93.441093,6148900
05/10/2000,143.40625,144.84375,143.3125,144.1875,93.766212,4566900
06/10/2000,143.875,144.640625,139.75,141.0625,91.734047,10014900
09/10/2000,141.3125,141.3125,139.375,140.0,91.043091,4508000
10/10/2000,140.09375,141.25,137.6875,137.6875,89.539268,6104700
11/10/2000,137.625,138.625,135.125,136.53125,88.787361,10346000
12/10/2000,137.28125,137.59375,132.78125,133.125,86.572182,12336900
13/10/2000,132.9375,137.65625,132.875,137.5625,89.45797,11778800
16/10/2000,137.40625,138.234375,136.6875,138.1875,89.864418,5659000
17/10/2000,138.4375,138.5625,134.40625,134.75,87.628967,7831700
18/10/2000,132.625,136.125,130.15625,134.25,87.303856,10897300
19/10/2000,136.84375,139.453125,136.4375,139.3125,90.596031,8767300
20/10/2000,138.375,141.1875,138.375,139.90625,90.982155,7373500
23/10/2000,139.9375,141.03125,138.9375,140.53125,91.388542,5290000
24/10/2000,140.96875,141.9375,139.0,139.59375,90.7789,5750700
25/10/2000,138.75,139.5625,136.125,136.3125,88.645096,9137600
26/10/2000,137.125,137.65625,134.03125,136.6875,88.888969,9345800
27/10/2000,137.875,139.28125,136.625,139.28125,90.575714,9762900
30/10/2000,138.4375,141.09375,138.15625,140.53125,91.388542,10154100
31/10/2000,141.015625,143.6875,140.0625,142.953125,92.963524,7752400
01/11/2000,142.25,143.25,141.21875,142.46875,92.648544,6753600
02/11/2000,143.15625,143.90625,142.515625,142.703125,92.80101,11395100
03/11/2000,143.46875,143.75,142.375,142.78125,92.851776,5187100
06/11/2000,143.15625,144.296875,143.03125,143.78125,93.50209,4042500
07/11/2000,143.140625,144.0,142.5625,143.75,93.481735,5231300
08/11/2000,144.0625,144.0625,140.5625,140.5625,91.408905,6123300
09/11/2000,140.0,141.21875,137.25,140.03125,91.063431,10635300
10/11/2000,139.0,139.46875,136.53125,136.625,88.848343,8569500
13/11/2000,135.625,136.984375,133.015625,135.5625,88.157333,17285300
14/11/2000,137.46875,139.625,137.0,139.125,90.474068,7668900
15/11/2000,139.0625,140.109375,137.75,139.5625,90.758598,8837700
16/11/2000,138.578125,139.875,137.3125,137.375,89.336044,6684100
17/11/2000,137.3125,139.0,135.75,136.640625,88.858475,6551100
20/11/2000,135.75,136.375,134.3125,134.6875,87.588348,5458500
21/11/2000,134.875,136.1875,133.515625,135.375,88.035439,7684300
22/11/2000,134.34375,134.875,132.125,132.140625,85.932106,5736900
24/11/2000,133.625,134.96875,133.625,134.84375,87.689957,3411600
27/11/2000,136.46875,136.6875,135.3125,136.03125,88.462173,5992000
28/11/2000,135.125,136.59375,133.640625,133.6875,86.938049,5336100
29/11/2000,134.375,135.90625,133.265625,133.4375,86.775459,6914100
30/11/2000,132.5,133.5,129.75,132.28125,86.023521,11201600
01/12/2000,133.1875,134.0625,131.0,132.21875,85.982903,7587200
04/12/2000,131.875,133.875,131.5,133.34375,86.714493,6996600
05/12/2000,134.875,138.25,134.40625,137.71875,89.559578,8883400
06/12/2000,137.78125,138.34375,135.03125,135.515625,88.126869,12888000
07/12/2000,134.875,135.875,133.65625,133.65625,86.917717,6529100
08/12/2000,137.0625,139.46875,133.875,133.96875,87.120934,10276300
11/12/2000,137.375,139.5625,136.71875,138.625,90.148933,6405600
12/12/2000,138.1875,138.8125,137.375,138.03125,89.76281,5022900
13/12/2000,139.25,139.40625,136.03125,136.140625,88.533356,6070500
14/12/2000,135.875,136.5,134.03125,134.40625,87.405396,7678400
15/12/2000,133.125,133.125,130.5625,130.96875,85.431274,9065300
18/12/2000,132.0625,133.46875,131.765625,132.71875,86.572807,7235400
19/12/2000,132.46875,134.96875,130.015625,130.015625,84.809509,9616600
20/12/2000,128.625,128.9375,126.09375,126.25,82.353226,9994300
21/12/2000,126.0,128.859375,125.53125,127.125,82.923965,14331500
22/12/2000,129.0,131.109375,128.84375,130.9375,85.410873,10182900
26/12/2000,130.84375,132.34375,130.28125,132.34375,86.328201,4665300
27/12/2000,131.75,133.734375,131.25,133.3125,86.960083,4854100
28/12/2000,132.8125,133.875,132.59375,133.71875,87.22509,8358700
29/12/2000,134.0625,134.28125,131.1875,131.1875,85.573952,8774600
02/01/2001,132.0,132.15625,127.5625,128.8125,84.024704,8737500
03/01/2001,128.3125,136.0,127.65625,135.0,88.060875,19431600
04/01/2001,134.9375,135.46875,133.0,133.546875,87.112976,9219000
05/01/2001,133.46875,133.625,129.1875,129.1875,84.269348,12911400
08/01/2001,129.875,130.1875,127.6875,130.1875,84.921646,6625300
09/01/2001,131.046875,131.5,129.421875,129.84375,84.697411,5702400
10/01/2001,129.0,132.125,128.8125,132.125,86.185486,8746100
11/01/2001,131.09375,133.484375,131.09375,132.25,86.267044,7245100
12/01/2001,132.6875,133.71875,131.28125,132.0,86.103905,7244000
16/01/2001,132.0,133.1875,131.515625,132.84375,86.654305,8542200
17/01/2001,134.84375,135.046875,132.640625,133.453125,87.051826,7851400
18/01/2001,133.4375,135.703125,132.9375,134.78125,87.918152,8107000
19/01/2001,136.1875,136.1875,133.875,134.015625,87.418777,7782500
22/01/2001,134.25,135.78125,133.5625,134.90625,87.99971,7050900
23/01/2001,134.46875,136.65625,134.15625,135.96875,88.692787,8463100
24/01/2001,136.25,137.3125,135.84375,136.375,88.957779,6199900
25/01/2001,136.25,137.25,135.65625,136.03125,88.733513,10818300
26/01/2001,135.15625,136.125,134.453125,135.875,88.631607,7136800
29/01/2001,135.5,136.899994,135.369995,136.600006,89.104553,6705900
30/01/2001,136.300003,137.919998,135.789993,137.800003,89.887268,7069100
31/01/2001,137.399994,138.699997,136.600006,137.020004,89.37854,9706900
01/02/2001,137.100006,137.949997,136.25,137.929993,89.972092,8239100
02/02/2001,137.399994,137.990005,134.75,134.800003,87.930367,8276600
05/02/2001,134.800003,135.940002,134.75,135.789993,88.576164,4352900
06/02/2001,135.300003,136.699997,135.220001,135.389999,88.315254,7106700
07/02/2001,134.720001,135.399994,133.679993,134.690002,87.858627,5748700
08/02/2001,134.800003,135.399994,133.100006,133.119995,86.834518,5943300
09/02/2001,133.350006,133.350006,131.259995,131.839996,85.99955,9913000
12/02/2001,131.699997,133.5,131.699997,133.350006,86.984573,5804400
13/02/2001,133.699997,134.169998,132.0,132.259995,86.273544,6587600
14/02/2001,132.649994,132.649994,130.660004,132.059998,86.143089,8400100
15/02/2001,132.839996,133.520004,131.990005,133.339996,86.978027,5929800
16/02/2001,131.0,131.289993,129.300003,130.399994,85.060242,6434900
20/02/2001,131.039993,131.139999,128.100006,128.389999,83.74913,5760000
21/02/2001,127.900002,128.839996,125.5,125.620003,81.942223,10910800
22/02/2001,126.349998,126.540001,123.019997,125.809998,82.06617,21281600
23/02/2001,125.080002,125.540001,121.800003,124.959999,81.511742,20173000
26/02/2001,125.800003,127.620003,124.5,127.620003,83.246841,11503700
27/02/2001,126.800003,127.839996,125.510002,126.440002,82.47715,11415000
28/02/2001,126.75,126.839996,123.269997,123.949997,80.852905,14825800
01/03/2001,124.050003,124.599998,121.75,124.599998,81.276909,14672000
02/03/2001,122.5,125.650002,122.300003,123.610001,80.631119,12564300
05/03/2001,124.150002,124.779999,123.809998,124.739998,81.368233,5293200
06/03/2001,126.349998,127.75,125.489998,126.080002,82.242302,6917000
07/03/2001,126.900002,127.040001,125.760002,126.980003,82.829391,6371700
08/03/2001,126.599998,127.239998,126.139999,127.120003,82.920715,6055000
09/03/2001,126.099998,126.099998,123.110001,123.360001,80.46804,10020300
12/03/2001,122.339996,122.5,117.75,118.080002,77.02388,13972900
13/03/2001,119.400002,120.440002,117.529999,120.019997,78.289368,12888000
14/03/2001,117.050003,119.290001,115.75,117.650002,76.74337,19883400
15/03/2001,118.449997,118.860001,117.360001,117.68,76.762962,10370300
16/03/2001,117.129997,117.400002,114.809998,115.010002,75.223305,58514600
19/03/2001,115.760002,117.690002,114.82,117.349998,76.753807,10067800
20/03/2001,117.900002,118.459999,114.110001,114.199997,74.69352,15083900
21/03/2001,114.18,115.260002,111.900002,112.260002,73.424644,19004600
22/03/2001,112.019997,112.599998,108.040001,111.120003,72.679016,28624800
23/03/2001,113.25,114.660004,111.5,114.480003,74.87664,12861700
26/03/2001,115.699997,116.269997,114.769997,115.940002,75.831589,9943800
27/03/2001,115.620003,118.650002,115.279999,118.309998,77.381699,12880700
28/03/2001,116.900002,116.949997,114.900002,115.040001,75.242943,10953300
29/03/2001,114.699997,116.5,112.139999,115.480003,75.530739,12060300
30/03/2001,115.550003,116.690002,114.5,116.690002,76.322144,9183600
02/04/2001,116.300003,117.379997,113.800003,114.199997,74.69352,10561000
03/04/2001,113.980003,114.150002,110.059998,110.389999,72.201546,12836000
04/04/2001,110.57,112.099998,109.300003,110.849998,72.502426,14884300
05/04/2001,113.300003,115.489998,112.5,115.050003,75.249481,21522800
06/04/2001,113.989998,114.400002,112.059998,113.300003,74.104889,14937800
09/04/2001,114.0,114.989998,112.779999,114.559998,74.929001,9034300
10/04/2001,115.449997,117.75,115.169998,116.650002,76.295959,17873600
11/04/2001,118.779999,118.989998,116.139999,116.730003,76.348274,12722300
12/04/2001,116.300003,118.940002,115.959999,118.849998,77.73494,9233200
16/04/2001,118.290001,118.889999,116.910004,117.599998,76.917313,7350000
17/04/2001,117.309998,119.660004,117.019997,119.260002,78.003067,10924700
18/04/2001,121.059998,126.0,120.690002,124.0,81.10331,32481600
19/04/2001,124.25,125.839996,123.580002,125.650002,82.182487,13809900
20/04/2001,124.900002,125.400002,123.660004,124.5,81.430328,7626700
23/04/2001,123.650002,123.889999,121.910004,122.239998,79.952148,8451800
24/04/2001,122.519997,123.650002,121.099998,121.580002,79.52047,10044700
25/04/2001,121.419998,123.669998,120.949997,123.169998,80.560425,8249000
26/04/2001,123.730003,125.220001,123.5,123.720001,80.920143,10590400
27/04/2001,124.919998,125.839996,124.199997,125.779999,82.267532,7938700
30/04/2001,126.449997,127.269997,124.669998,126.660004,82.843124,10766900
01/05/2001,125.07,127.150002,124.599998,127.050003,83.09819,10578000
02/05/2001,127.410004,127.690002,126.0,126.82,82.947739,9572900
03/05/2001,126.129997,126.150002,124.220001,125.209999,81.894684,9926200
04/05/2001,123.650002,127.349998,123.440002,127.339996,83.287865,12145300
07/05/2001,126.860001,127.379997,126.230003,126.239998,82.568413,7185200
08/05/2001,126.860001,127.099998,125.559998,126.18,82.529137,6952600
09/05/2001,125.25,126.550003,125.059998,125.650002,82.182487,9507400
10/05/2001,127.260002,127.5,125.769997,126.019997,82.4245,6872400
11/05/2001,126.0,126.489998,124.400002,125.150002,81.855415,7734400
14/05/2001,124.900002,125.440002,124.459999,125.400002,82.01899,7914000
15/05/2001,125.550003,126.5,124.849998,125.980003,82.398331,9782200
16/05/2001,124.839996,129.199997,124.620003,128.949997,84.340889,14909000
17/05/2001,129.0,130.080002,128.559998,129.149994,84.471725,11824600
18/05/2001,129.089996,129.740005,128.100006,129.740005,84.857597,6683100
21/05/2001,129.839996,131.839996,129.149994,131.649994,86.106842,11531500
22/05/2001,131.830002,132.089996,131.070007,131.479996,85.995689,8342700
23/05/2001,131.050003,131.050003,129.25,129.25,84.537117,12330800
24/05/2001,129.470001,130.0,128.550003,129.630005,84.785652,7902800
25/05/2001,129.649994,129.699997,127.900002,128.100006,83.784935,7425000
29/05/2001,128.220001,128.350006,126.900002,127.080002,83.11779,9003900
30/05/2001,126.589996,127.089996,125.0,125.300003,81.953575,10041800
31/05/2001,125.43,126.760002,125.260002,125.949997,82.378738,9874200
01/06/2001,126.199997,127.099998,125.120003,126.730003,82.888885,8848300
04/06/2001,126.800003,127.43,126.080002,127.339996,83.287865,5623500
05/06/2001,127.489998,129.229996,127.269997,128.800003,84.24279,9115400
06/06/2001,128.830002,128.830002,127.360001,127.730003,83.542976,12064900
07/06/2001,127.050003,128.350006,127.0,128.190002,83.843811,7355300
08/06/2001,127.699997,127.870003,126.139999,127.0,83.065468,8170600
11/06/2001,126.709999,126.989998,125.410004,126.099998,82.476837,7012200
12/06/2001,124.860001,126.739998,124.040001,125.879997,82.332924,9364400
13/06/2001,126.169998,126.580002,124.650002,124.800003,81.626541,7629400
14/06/2001,124.18,124.300003,121.75,122.0,79.795166,12603000
15/06/2001,120.910004,122.400002,120.400002,121.849998,79.923752,16821100
18/06/2001,121.650002,122.440002,120.910004,121.260002,79.536743,11368300
19/06/2001,122.379997,122.889999,120.889999,121.790001,79.884384,7732300
20/06/2001,121.190002,122.860001,121.099998,122.43,80.304192,8787200
21/06/2001,122.220001,124.309998,122.150002,123.82,81.215912,12259100
22/06/2001,123.489998,123.589996,122.160004,122.849998,80.579659,12212000
25/06/2001,123.279999,123.440002,121.5,121.720001,79.838432,8406800
26/06/2001,120.900002,122.389999,120.57,121.550003,79.726952,8005800
27/06/2001,121.599998,122.239998,120.910004,121.480003,79.681046,10105100
28/06/2001,122.0,123.940002,121.93,122.150002,80.120522,10269300
29/06/2001,122.800003,124.010002,122.260002,122.599998,80.41568,9824200
02/07/2001,122.800003,124.32,122.620003,124.129997,81.419266,8522200
03/07/2001,123.980003,124.099998,123.050003,124.099998,81.399544,3303100
05/07/2001,123.07,123.650002,121.660004,121.68,79.812241,5517900
06/07/2001,121.309998,121.489998,119.050003,119.050003,78.087166,11665900
09/07/2001,119.489998,120.540001,119.199997,119.699997,78.513527,8339300
10/07/2001,120.290001,120.639999,118.209999,118.260002,77.568985,8630700
11/07/2001,118.099998,118.889999,117.089996,118.379997,77.64769,15328600
12/07/2001,119.5,121.470001,119.309998,121.190002,79.490868,12002800
13/07/2001,120.839996,122.32,120.620003,122.239998,80.179558,10433800
16/07/2001,121.769997,122.279999,120.290001,120.709999,79.175987,6915300
17/07/2001,120.199997,121.949997,119.830002,121.839996,79.917168,7469800
18/07/2001,120.559998,121.639999,120.059998,121.010002,79.372749,7709300
19/07/2001,122.18,122.980003,120.760002,122.07,80.068016,10082900
20/07/2001,121.150002,121.940002,120.919998,121.339996,79.589226,6705800
23/07/2001,121.800003,121.879997,118.949997,118.949997,78.021545,8065200
24/07/2001,119.0,119.199997,116.75,117.800003,77.267265,12269000
25/07/2001,117.919998,119.480003,117.459999,119.099998,78.119949,12088500
26/07/2001,119.059998,120.849998,118.559998,120.349998,78.939857,12898200
27/07/2001,120.830002,121.349998,119.910004,120.809998,79.24157,8478800
30/07/2001,121.190002,121.349998,120.300003,120.849998,79.267853,8547700
31/07/2001,121.0,122.68,120.800003,121.349998,79.595779,11918100
01/08/2001,121.970001,122.699997,121.550003,122.110001,80.094276,11940800
02/08/2001,123.230003,123.25,121.889999,122.610001,80.422226,11070100
03/08/2001,122.360001,122.360001,120.900002,121.940002,79.98278,10816300
06/08/2001,121.349998,121.510002,120.099998,120.300003,78.907059,8550100
07/08/2001,120.269997,121.199997,119.910004,120.769997,79.215355,8865100
08/08/2001,120.120003,121.160004,118.43,118.529999,77.746086,15183800
09/08/2001,118.699997,118.970001,117.860001,118.879997,77.975685,14118500
10/08/2001,118.800003,119.839996,117.339996,119.290001,78.244598,11173300
13/08/2001,119.599998,119.849998,118.809998,119.32,78.264252,7431600
14/08/2001,120.139999,120.349998,118.800003,119.269997,78.231461,13178100
15/08/2001,119.230003,119.610001,118.080002,118.239998,77.55587,8520600
16/08/2001,117.800003,118.75,117.0,118.650002,77.824806,10734700
17/08/2001,117.650002,117.870003,116.010002,116.75,76.578552,11604600
20/08/2001,116.800003,117.900002,116.550003,117.830002,77.286949,10417400
21/08/2001,117.800003,118.540001,115.800003,115.82,75.968575,14480800
22/08/2001,116.75,117.43,115.779999,117.019997,76.755653,11752300
23/08/2001,116.959999,117.519997,116.489998,116.599998,76.480171,8744100
24/08/2001,117.209999,119.129997,116.739998,119.019997,78.06749,11687700
27/08/2001,118.970001,119.199997,118.260002,118.309998,77.601791,7425100
28/08/2001,118.279999,118.489998,116.580002,116.580002,76.467049,12046600
29/08/2001,117.129997,117.18,115.169998,115.540001,75.784889,16180000
30/08/2001,114.849998,115.739998,112.040001,113.32,74.328751,17692600
31/08/2001,113.400002,114.769997,113.129997,114.150002,74.873184,15985400
04/09/2001,113.849998,116.169998,113.370003,113.419998,74.394363,24473400
05/09/2001,113.699997,114.190002,111.949997,113.699997,74.577988,21477100
06/09/2001,112.650002,113.300003,110.769997,110.769997,72.656136,21653000
07/09/2001,110.019997,111.25,108.629997,108.720001,71.311539,33133900
10/09/2001,107.699997,110.349998,107.699997,110.050003,72.183884,23408700
17/09/2001,101.0,106.400002,100.0,104.300003,68.412376,32388700
18/09/2001,104.330002,105.300003,103.360001,104.050003,68.248375,22029200
19/09/2001,104.099998,104.5,98.559998,101.949997,66.870941,42771800
20/09/2001,100.400002,101.809998,98.559998,98.709999,64.74575,36210900
21/09/2001,94.279999,98.989998,93.800003,97.279999,64.047264,49782100
24/09/2001,99.720001,101.160004,99.059998,100.699997,66.298874,25549600
25/09/2001,100.75,102.0,99.900002,101.75,66.990189,25466200
26/09/2001,102.349998,102.400002,100.43,101.389999,66.753181,18587500
27/09/2001,101.25,102.290001,100.0,102.269997,67.332573,20536800
28/09/2001,102.980003,109.620003,102.5,104.440002,68.76123,21687200
01/10/2001,103.900002,104.32,102.830002,104.269997,68.6493,20457400
02/10/2001,104.0,105.580002,103.650002,105.580002,69.511803,19833100
03/10/2001,104.599998,107.879997,104.349998,107.349998,70.677132,32045800
04/10/2001,108.290001,108.970001,106.75,107.440002,70.736404,32674100
05/10/2001,107.25,107.620003,105.519997,107.230003,70.598122,29796100
08/10/2001,106.269997,107.300003,105.870003,106.529999,70.137253,12970300
09/10/2001,106.610001,106.75,105.599998,105.959999,69.761963,15976300
10/10/2001,105.800003,108.550003,105.519997,108.32,71.31575,19987400
11/10/2001,108.949997,110.300003,108.949997,110.0,72.421837,23006300
12/10/2001,109.150002,109.889999,107.300003,109.5,72.092636,31360500
15/10/2001,108.629997,109.449997,108.059998,109.300003,71.96096,16873000
16/10/2001,109.800003,110.610001,108.949997,109.989998,72.415245,15877100
17/10/2001,111.07,111.150002,107.650002,107.650002,70.874657,28542300
18/10/2001,107.82,108.160004,106.75,107.419998,70.723221,16510000
19/10/2001,107.0,107.910004,106.010002,107.349998,70.677132,21912500
22/10/2001,107.300003,109.57,107.209999,109.470001,72.072922,17540600
23/10/2001,109.959999,110.279999,108.379997,108.910004,71.704185,22062500
24/10/2001,108.980003,109.449997,108.220001,108.620003,71.513229,16065200
25/10/2001,107.449997,110.599998,106.739998,110.57,72.797104,27467900
26/10/2001,109.949997,111.790001,109.669998,110.32,72.6325,18623300
29/10/2001,110.160004,110.550003,107.449997,107.449997,70.742943,18727500
30/10/2001,107.349998,107.699997,105.559998,106.160004,69.893654,26178600
31/10/2001,106.900002,107.860001,105.800003,105.800003,69.656662,28124200
01/11/2001,106.599998,109.010002,105.699997,108.510002,71.440819,29806800
02/11/2001,108.440002,109.379997,107.870003,109.25,71.928062,17575900
05/11/2001,110.120003,111.089996,109.949997,110.68,72.869522,15929500
06/11/2001,110.349998,112.480003,109.849998,112.400002,74.001961,23245800
07/11/2001,111.769997,113.120003,111.639999,112.25,73.903198,19716000
08/11/2001,112.870003,114.080002,111.900002,112.599998,74.133629,22563500
09/11/2001,112.25,112.959999,111.440002,112.720001,74.212601,15895800
12/11/2001,111.0,112.650002,110.0,112.029999,73.758354,26068800
13/11/2001,113.440002,114.550003,113.18,114.550003,75.41748,15296200
14/11/2001,115.169998,115.400002,113.709999,114.660004,75.489876,17571300
15/11/2001,114.370003,115.18,113.93,114.870003,75.628159,19470200
16/11/2001,115.080002,115.099998,113.400002,114.360001,75.292389,18134900
19/11/2001,114.919998,115.849998,114.449997,115.769997,76.220695,13625400
20/11/2001,115.370003,115.800003,114.639999,114.800003,75.582039,16209700
21/11/2001,114.5,114.669998,113.510002,114.040001,75.081673,11470200
23/11/2001,114.040001,115.75,114.0,115.68,76.161438,6717100
26/11/2001,115.75,116.339996,115.07,115.93,76.326019,13726000
27/11/2001,115.620003,116.900002,114.089996,115.43,75.996834,19261400
28/11/2001,114.739998,115.169998,113.25,113.339996,74.620796,20195500
29/11/2001,113.660004,114.919998,113.0,114.870003,75.628159,16354700
